2000    -0.13 -0.13 -0.52000000000000002  -0.83525431156158447         8 4 
2001    -0.13 0.02 0.070000000000000007  -0.79664266109466553         8 4 
2002    -0.31 0.28000000000000003 0.14999999999999999  -0.7870367169380188         8 6 
2003    -0.29999999999999999 0.22 0.16  -0.77883076667785645         8 5 
2004    -0.089999999999999997 0.22 -0.19  -0.86285579204559326         8 6 
2005    -0.25 0.070000000000000007 0.29999999999999999  -0.79441702365875244         8 3 
2006    -0.19 -0.26000000000000001 -0.20999999999999999  -0.79836535453796387         8 2 
2007    -0.089999999999999997 -0.81000000000000005 0  -0.79467266798019409         8 4 
2008    -0.42999999999999999 -0.17000000000000001 0.26000000000000001  -0.78001600503921509         8 4 
2009    -0.56999999999999995 -0.27000000000000002 0.040000000000000001  -0.76991194486618042         8 0 
2010    -0.040000000000000001 -0.10000000000000001 -0.54000000000000004  -0.81181001663208008         8 5 
2011    -0.089999999999999997 0.14000000000000001 -0.68999999999999995  -0.9185488224029541         8 2 
2012    -0.25 -0.14000000000000001 -0.11  -0.79476749897003174         8 6 
2013    -0.68000000000000005 -0.13 -0.11  -0.79036557674407959         8 3 
2014    -0.57999999999999996 -0.34000000000000002 -0.080000000000000002  0.29178705811500549         8 7 
2015    -0.22 -0.040000000000000001 0.34000000000000002  -0.80237555503845215         8 3 
2016    -0.28999999999999998 0.059999999999999998 -0.31  -0.82930046319961548         8 2 
2017    -0.10000000000000001 -0.65000000000000002 -0.25  -0.79681879281997681         8 5 
2018    -0.13 -0.34999999999999998 0.35999999999999999  -0.81476831436157227         8 4 
2019    -0.23000000000000001 -0.17000000000000001 -0.20000000000000001  -0.79256051778793335         8 7 
2020    -0.029999999999999999 -0.12 -0.68999999999999995  -0.84856456518173218         8 3 
2021    -0.080000000000000002 0.59999999999999998 0  -0.80159306526184082         8 5 
2022    -0.16 -0.11 -0.17000000000000001  -0.80168884992599487         8 4 
2023    -0.28999999999999998 -0.080000000000000002 -0.14999999999999999  -0.80029964447021484         8 2 
2024    -0.46000000000000002 0.22 0  -0.77887803316116333         8 5 
2025    -0.12 -0.28000000000000003 -0.14000000000000001  -0.79630774259567261         8 6 
2026    -0.26000000000000001 0.14000000000000001 0  -0.77650821208953857         8 6 
2027    -0.089999999999999997 -0.38 0.28999999999999998  -0.80279827117919922         8 6 
2028    -0.25 -0.20999999999999999 -0.080000000000000002  -0.78200370073318481         8 7 
2029    -0.029999999999999999 -0.11 0  -0.80636507272720337         8 3 
2030    -0.55000000000000004 -0.14999999999999999 0  -0.74699819087982178         8 5 
2031    -0.029999999999999999 -0.31 -0.059999999999999998  -0.80076813697814941         8 6 
2032    -0.080000000000000002 -0.13 -0.40999999999999998  -0.81268221139907837         8 3 
2033    -0.52000000000000002 -0.38 -0.10000000000000001  0.27958506345748901         8 7 
2034    -0.48999999999999999 -0.19 0  -0.77580273151397705         8 7 
2035    -0.63 -0.13 0.10000000000000001  -0.78316736221313477         8 6 
2036    -0.029999999999999999 -0.070000000000000007 0.46000000000000002  -0.80964076519012451         8 6 
2037    -0.050000000000000003 0.01 0.76000000000000001  -0.82338446378707886         8 4 
2038    -0.28999999999999998 -0.58999999999999997 0.080000000000000002  -0.78452736139297485         8 2 
2039    -0.25 0.029999999999999999 -0.32000000000000001  -0.81948423385620117         8 2 
2040    -0.45000000000000001 0.25 -0.10000000000000001  -0.8063284158706665         8 5 
2041    -0.32000000000000001 0.40999999999999998 0.050000000000000003  -0.80347269773483276         8 4 
2042    -0.46999999999999997 -0.23000000000000001 -0.080000000000000002  -0.79539090394973755         8 7 
2043    -0.029999999999999999 -0.89000000000000001 -0.080000000000000002  -0.79313433170318604         8 6 
2044    -0.68000000000000005 -0.029999999999999999 0.11  -0.75499320030212402         8 6 
2045    -0.55000000000000004 -0.33000000000000002 -0.12  -0.75266832113265991         8 7 
2046    -0.040000000000000001 0.64000000000000001 0.23999999999999999  -0.81070834398269653         8 4 
2047    -0.38 -0.37 -0.25  -0.76341080665588379         8 0 
2048    -0.34999999999999998 0.42999999999999999 0.080000000000000002  -0.79398274421691895         8 9 
2049    -0.54000000000000004 -0.17000000000000001 -0.28999999999999998  -0.74159955978393555         8 3 
2050    -0.17000000000000001 -0.16 -0.37  -0.81100016832351685         8 5 
2051    -0.73999999999999999 -0.10000000000000001 0.14000000000000001  -0.81543093919754028         8 5 
2052    -0.29999999999999999 -0.17000000000000001 -0.14999999999999999  -0.79306763410568237         8 6 
2053    -0.14999999999999999 -0.34999999999999998 0.22  -0.79943633079528809         8 2 
2054    -0.16 -0.59999999999999998 -0.080000000000000002  -0.78728389739990234         8 5 
2055    -0.17999999999999999 -0.34000000000000002 -0.12  -0.79830849170684814         8 3 
2056    -0.029999999999999999 -0.13 -0.40000000000000002  -0.80715036392211914         8 3 
2057    -0.31 0.20000000000000001 0.34999999999999998  -0.80991208553314209         8 7 
2058    -0.47999999999999998 -0.050000000000000003 0.27000000000000002  -0.7998117208480835         8 8 
2059    -0.029999999999999999 -0.29999999999999999 -0.56999999999999995  -0.81682223081588745         8 5 
2060    -0.35999999999999999 0.13 -0.25  -0.8350372314453125         8 5 
2061    -0.059999999999999998 -0.27000000000000002 0.13  -0.8082125186920166         8 7 
2062    -0.080000000000000002 0.78000000000000003 0  -0.82074826955795288         8 3 
2063    -0.40000000000000002 0.080000000000000002 0.41999999999999998  -0.83412879705429077         8 1 
2064    -0.22 0.57999999999999996 0  -0.79796910285949707         8 6 
2065    -0.13 -0.64000000000000001 -0.089999999999999997  -0.80360615253448486         8 5 
2066    -0.029999999999999999 -0.34999999999999998 0.080000000000000002  -0.80172187089920044         8 3 
2067    -0.17000000000000001 -0.28000000000000003 -0.45000000000000001  -0.83488845825195312         8 5 
2068    -0.10000000000000001 -0.02 -0.40000000000000002  -0.83976060152053833         8 4 
2069    -0.13 -0.25 0.22  -0.79730713367462158         8 4 
2070    -0.12 0.42999999999999999 0.050000000000000003  -0.80566918849945068         8 5 
2071    -0.10000000000000001 0.029999999999999999 0.65000000000000002  -0.81331795454025269         8 5 
2072    -0.23999999999999999 0.34999999999999998 0.13  -0.80869811773300171         8 5 
2073    -0.12 -0.16 0.040000000000000001  -0.80199271440505981         8 5 
2074    -0.39000000000000001 0.059999999999999998 0.23000000000000001  -0.78015667200088501         8 7 
2075    -0.25 -0.40000000000000002 -0.029999999999999999  -0.79702186584472656         8 5 
2076    -0.080000000000000002 0.51000000000000001 0.39000000000000001  -0.81870347261428833         8 6 
2077    -0.19 0.089999999999999997 0.02  -0.79331642389297485         8 4 
2078    -0.040000000000000001 -0.37 -0.050000000000000003  -0.79747772216796875         8 6 
2079    -0.040000000000000001 -0.050000000000000003 0.089999999999999997  -0.79901939630508423         8 3 
2080    -0.44 0.080000000000000002 0.23999999999999999  -0.78423571586608887         8 5 
2081    -0.25 -0.67000000000000004 0  -0.77301210165023804         8 7 
2082    -0.11 0.050000000000000003 -0.76000000000000001  -0.90445256233215332         8 5 
2083    -0.32000000000000001 0.19 0.089999999999999997  -0.78819656372070312         8 6 
2084    -0.34999999999999998 -0.40000000000000002 0.23000000000000001  -0.85973668098449707         8 5 
2085    -0.47999999999999998 -0.27000000000000002 -0.13  -0.79086053371429443         8 5 
2086    -0.32000000000000001 0.040000000000000001 -0.02  -0.77002942562103271         8 5 
2087    -0.23000000000000001 -0.28999999999999998 -0.040000000000000001  -0.78723037242889404         8 4 
2088    -0.27000000000000002 0.19 0  -0.79060858488082886         8 5 
2089    -0.23999999999999999 0.12 -0.17999999999999999  -0.77919214963912964         8 3 
2090    -0.34000000000000002 0.11 0.34999999999999998  -0.77738648653030396         8 3 
2091    -0.60999999999999999 0.050000000000000003 0.28000000000000003  -0.82508844137191772         8 2 
2092    -0.029999999999999999 -0.63 0.10000000000000001  -0.8033682107925415         8 6 
2093    -0.059999999999999998 -0.10000000000000001 -0.38  -0.81526529788970947         8 3 
2094    -0.029999999999999999 -0.47999999999999998 -0.029999999999999999  -0.80059826374053955         8 5 
2095    -0.23000000000000001 -0.42999999999999999 0.12  -0.78336811065673828         8 2 
2096    -0.51000000000000001 -0.34999999999999998 -0.040000000000000001  -0.77777731418609619         8 6 
2097    -0.17000000000000001 0.01 -0.20000000000000001  -0.80253541469573975         8 4 
2098    -0.12 0.22 -0.23999999999999999  -0.82176345586776733         8 3 
2099    -0.35999999999999999 -0.19 0.34999999999999998  -0.79943978786468506         8 3 
2100    -0.050000000000000003 -0.080000000000000002 0.31  -0.83383679389953613         8 1 
2101    -0.14000000000000001 -0.51000000000000001 0.23000000000000001  -0.79954445362091064         8 6 
2102    -0.39000000000000001 -0.059999999999999998 -0.01  0.17154327034950256         8 5 
2103    -0.029999999999999999 0.76000000000000001 0.11  -0.80721938610076904         8 6 
2104    -0.029999999999999999 -0.029999999999999999 -0.93999999999999995  -0.84474921226501465         8 5 
2105    -0.080000000000000002 -0.02 0.83999999999999997  -0.8700825572013855         8 9 
2106    -0.080000000000000002 -0.16 0  -0.79025000333786011         8 6 
2107    -0.33000000000000002 0.10000000000000001 0.28999999999999998  0.21554049849510193         8 5 
2108    -0.029999999999999999 -0.44 0.34999999999999998  -0.9134979248046875         8 6 
2109    -0.13 -0.40000000000000002 -0.11  -0.79690378904342651         8 3 
2110    -0.45000000000000001 -0.080000000000000002 -0.11  -0.7864454984664917         8 6 
2111    -0.059999999999999998 0.19 0.70999999999999996  -0.87946945428848267         8 3 
2112    -0.070000000000000007 -0.37 0.17999999999999999  -0.80560433864593506         8 7 
2113    -0.19 -0.60999999999999999 0  -0.78892350196838379         8 4 
2114    -0.44 0.10000000000000001 0.080000000000000002  -0.79927349090576172         8 4 
2115    -0.47999999999999998 0.10000000000000001 0  -0.76349180936813354         8 5 
2116    -0.040000000000000001 -0.20999999999999999 0.51000000000000001  -0.8317369818687439         8 5 
2117    -0.19 -0.35999999999999999 0.19  -0.79747647047042847         8 2 
2118    -0.32000000000000001 0.11 -0.050000000000000003  -0.80252242088317871         8 4 
2119    -0.25 -0.55000000000000004 -0.080000000000000002  -0.79142379760742188         8 4 
2120    -0.23999999999999999 0.10000000000000001 0.02  -0.79171037673950195         8 7 
2121    -0.23999999999999999 0.059999999999999998 -0.5  -0.85077828168869019         8 6 
2122    -0.19 -0.53000000000000003 -0.059999999999999998  -0.7941291332244873         8 6 
2123    -0.23999999999999999 -0.17999999999999999 -0.5  -0.84638530015945435         8 3 
2124    -0.17999999999999999 0.20999999999999999 -0.17000000000000001  -0.80484390258789062         8 5 
2125    -0.11 -0.46999999999999997 0.02  -0.80213445425033569         8 5 
2126    -0.46000000000000002 0.080000000000000002 -0.32000000000000001  -0.8708418607711792         8 7 
2127    -0.37 -0.029999999999999999 -0.59999999999999998  -0.89347803592681885         8 4 
2128    -0.28000000000000003 0.089999999999999997 0.34999999999999998  0.18752956390380859         8 6 
2129    -0.029999999999999999 -0.19 0.57999999999999996  -0.83133351802825928         8 5 
2130    -0.11 0.29999999999999999 0.19  -0.80475533008575439         8 5 
2131    -0.34999999999999998 -0.20999999999999999 -0.44  -0.79390132427215576         8 5 
2132    -0.11 0.27000000000000002 0.40000000000000002  -0.80545109510421753         8 5 
2133    -0.27000000000000002 0.27000000000000002 0.20000000000000001  -0.79599511623382568         8 6 
2134    -0.20000000000000001 -0.33000000000000002 -0.17000000000000001  -0.79877662658691406         8 5 
2135    -0.35999999999999999 -0.01 0.56999999999999995  -0.86172544956207275         8 9 
2136    -0.029999999999999999 0.17999999999999999 0.56999999999999995  -0.82224959135055542         8 7 
2137    -0.63 0 -0.070000000000000007  -0.7904542088508606         8 5 
2138    -0.14999999999999999 0.17999999999999999 -0.20999999999999999  -0.80703592300415039         8 6 
2139    -0.25 0.080000000000000002 -0.28999999999999998  -0.81795763969421387         8 1 
2140    -0.11 0.050000000000000003 -0.10000000000000001  -0.79975861310958862         8 3 
2141    -0.029999999999999999 -0.58999999999999997 -0.12  -0.7977256178855896         8 5 
2142    -0.040000000000000001 -0.56999999999999995 0.089999999999999997  -0.80422759056091309         8 5 
2143    -0.29999999999999999 -0.26000000000000001 0.23999999999999999  -0.79729211330413818         8 2 
2144    -0.029999999999999999 -0.51000000000000001 0.23999999999999999  -0.80758458375930786         8 7 
2145    -0.57999999999999996 0.33000000000000002 0.01  -0.81573307514190674         8 6 
2146    -0.029999999999999999 0.01 -0.28000000000000003  -0.80850386619567871         8 4 
2147    -0.33000000000000002 0.11 -0.40000000000000002  -0.88000041246414185         8 1 
2148    -0.029999999999999999 -0.059999999999999998 0.79000000000000004  -0.8831707239151001         8 5 
2149    -0.17999999999999999 -0.56000000000000005 0  -0.79362154006958008         8 7 
2150    -0.29999999999999999 0.01 -0.63  -0.95534032583236694         8 3 
2151    -0.33000000000000002 0.37 0.080000000000000002  -0.79960054159164429         8 7 
2152    -0.25 0.20999999999999999 -0.17999999999999999  -0.78428107500076294         8 5 
2153    -0.029999999999999999 -0.5 -0.19  -0.80889290571212769         8 9 
2154    -0.35999999999999999 -0.089999999999999997 0.14999999999999999  -0.76899385452270508         8 4 
2155    -0.029999999999999999 0.040000000000000001 -0.050000000000000003  -0.81446194648742676         8 7 
2156    -0.10000000000000001 -0.44 -0.38  -0.80774420499801636         8 4 
2157    -0.60999999999999999 0.11 -0.059999999999999998  -0.80520820617675781         8 4 
2158    -0.10000000000000001 -0.23999999999999999 -0.66000000000000003  -0.81327569484710693         8 4 
