1505    -9.4708662331104279 75.755774974822998 8.7186130881309509  -128.00959777832031         8 5 
1506    41.179477691650391 33.516629248857498 99.85802173614502  -195.69853210449219         8 3 
1507    -65.8995774500072 -47.525353924022056 -92.468893423676491  -237.58245849609375         8 8 
1508    -1.2665838003158569 14.012159064412117 77.528500556945801  -160.60574340820312         8 3 
1509    12.065540611743927 -33.068728029727936 -72.190070701297373  -91.281700134277344         8 8 
1510    48.020297050476074 -12.444701060652733 71.737480163574219  -181.84918212890625         8 4 
1511    -83.080804354278371 -65.715945238520817 99.985350728034973  -228.63172912597656         8 5 
1512    -98.77764480188489 28.059760989621282 -3.5976280922768638  -169.08683776855469         8 3 
1513    47.85231351852417 55.938664987683296 69.964216113090515  -258.89431762695312         8 6 
1514    -82.6419024951756 78.774273663759232 -82.470576465129852  -211.70712280273438         8 5 
1515    -17.566481348127127 -70.335353017556116 -82.147886339436809  -181.39773559570312         8 5 
1516    -12.352241933345795 83.226709723472595 53.483653008937836  -238.80320739746094         8 5 
1517    88.466560840606689 28.072789825499058 71.258823215961456  -216.11968994140625         8 5 
1518    -2.5026437640190125 73.067080974578857 39.364429831504822  -174.85369873046875         8 6 
1519    -78.77395155467093 -99.9869068259122 -64.878982525318861  -257.58807373046875         8 9 
1520    -8.70155169069767 -97.81351126730442 30.77001291513443  -196.87451171875         8 4 
1521    -74.046587377786636 -19.777524180943146 -96.49255713619641  -226.84822082519531         8 7 
1522    87.874170660972595 -95.064910287037492 -40.694058690918609  -144.29244995117188         8 7 
1523    -17.479013949632645 64.858710765838623 -16.357553005218506  -144.86466979980469         8 2 
1524    -42.918207280337811 -1.8669617176055908 71.902893543243408  -107.17984008789062         8 9 
1525    -55.87475024163723 26.160550117492676 -33.560467183589935  -214.56419372558594         8 2 
1526    -86.744830394949986 99.823178052902222 -58.362496098969132  -259.76956176757812         8 6 
1527    85.498321056365967 -1.7465461492538452 85.764179468154907  -233.29148864746094         8 5 
1528    87.208591938018799 -18.862032115459442 86.720092415809631  -193.89935302734375         8 5 
1529    -23.310141334310174 -62.924111207767055 30.768709301948547  -148.14015197753906         8 5 
1530    -27.482179273523798 67.601468324661255 -84.042194781824946  -144.73037719726562         8 10 
1531    39.016863405704498 72.46939218044281 42.342117428779602  -193.32687377929688         8 4 
1532    27.745101690292358 -39.299365110695362 81.758309900760651  -113.67562866210938         8 3 
1533    57.503973603248596 -91.620340943336487 4.7779995700366271  -153.37080383300781         8 3 
1534    -59.795514270663261 -54.915635563647811 99.992992401123047  -216.90678405761719         8 6 
1535    -62.836260385811329 -69.61216859324486 19.413160681724548  -180.68478393554688         8 5 
1536    26.182805240154266 -87.727715820074081 -79.851281024515629  -197.51814270019531         8 6 
1537    -10.521769180893898 -82.234369315207005 99.963525176048279  -139.04135131835938         8 5 
1538    38.609136760234833 81.803629398345947 84.663982033729553  -184.58297729492188         8 4 
1539    54.205658316612244 45.966723699122667 -89.358711287379265  -204.94155883789062         8 7 
1540    10.892967313528061 -74.156728386878967 -28.324189752340317  -172.60125732421875         8 3 
1541    69.284229040145874 60.490907430648804 -9.3234697580337524  -239.49362182617188         8 9 
1542    -76.363114967942238 -10.842521548271179 48.376762479543686  -152.04754638671875         8 8 
1543    -65.945572540163994 -9.2014373540878296 -68.528658226132393  -205.11578369140625         8 10 
1544    53.0029456615448 99.882173538208008 68.179154396057129  -257.5841064453125         8 3 
1545    -99.97293419437483 9.7735543251037598 -85.081932449014857  -226.86616516113281         8 4 
1546    -41.774668166101037 99.659121036529541 47.957209944725037  -185.41217041015625         8 7 
1547    43.929149329662323 96.739864349365234 83.602416515350342  -226.78204345703125         8 1 
1548    -29.041983962059021 6.5744239091873169 -50.860404759645462  -244.59928894042969         8 7 
1549    55.960505366325378 -99.983917297315202 18.871145409531891  -217.02597045898438         8 4 
1550    -99.096170528559014 -99.927416890510358 -86.502824488095939  -308.34649658203125         8 5 
1551    -27.799256829544902 -46.370794958666352 -64.916259169811383  -186.15484619140625         8 7 
1552    -68.272563129663467 -99.999875247395209 -5.2338063716888428  -229.93386840820312         8 4 
1553    -34.383595984429121 18.74004065990448 -53.503708533942699  -104.50709533691406         8 8 
1554    -32.4961465485394 -59.335412721382454 41.108185291290283  -164.39877319335938         8 12 
1555    70.976698637008667 -10.176621794700623 -29.942631661891937  -103.87442016601562         8 7 
1556    23.16141551733017 47.017239846289158 99.91837739944458  -168.32736206054688         8 4 
1557    90.529597640037537 -37.454175584716722 34.569571495056152  -122.94233703613281         8 5 
1558    26.372007668018341 72.103458404541016 49.314591765403748  -160.17478942871094         8 5 
1559    35.436604976654053 -57.722929120063782 -99.735081684775651  -124.71342468261719         8 1 
1560    -5.3148469924926758 -72.900875020705598 -2.6812513768672943  -184.52180480957031         8 3 
1561    -53.132904445752501 23.858889102935791 8.5848243460059166  -126.29969787597656         8 7 
1562    60.031484603881836 -50.159211215097457 -77.112883329391479  -212.40267944335938         8 7 
1563    74.691649556159973 -15.961468726396561 8.359737828373909  -172.70158386230469         8 6 
1564    39.998095095157623 88.029181957244873 -58.505823470652103  -222.331298828125         8 5 
1565    62.761000394821167 10.610434770584106 41.384932994842529  -268.59671020507812         8 5 
1566    84.573926210403442 -71.355876374426515 -99.998750102804749  -180.50286865234375         8 5 
1567    72.560253381729126 69.146191895008087 99.999977350234985  -262.9066162109375         8 7 
1568    63.60427325963974 -71.646216854103841 -75.868681073188782  -203.62409973144531         8 5 
1569    99.992825269699097 52.202281057834625 38.319766968488693  -274.626708984375         8 4 
1570    -28.569406091701239 32.776583254337311 98.784972190856934  -149.02384948730469         8 7 
1571    -21.747766619548202 -60.642812016573771 -14.385865420103073  -166.27110290527344         8 7 
1572    -84.525100886821747 38.58729413151741 48.872844576835632  -189.58404541015625         8 6 
1573    14.465120315551758 -16.09121772646904 78.663181900978088  -97.691322326660156         8 8 
1574    84.148355722427368 -54.293525723245693 -96.727782348170877  -201.01657104492188         8 6 
1575    -59.150864664465189 -90.329436454921961 44.924763914197683  -192.36587524414062         8 7 
1576    53.458284437656403 99.96131956577301 27.338592698331922  -241.56132507324219         8 9 
1577    -47.8550144135952 11.881902754306793 -59.548483956605196  -132.907958984375         8 8 
1578    -82.35254274122417 -99.998684987218411 79.193946480751038  -267.56887817382812         8 8 
1579    -28.629805207252502 92.713844418525696 -71.376936327666044  -158.04974365234375         8 7 
1580    34.218357086181641 -22.997493471950293 21.213825643062592  -123.91289520263672         8 3 
1581    -10.634833931922913 50.833344459533691 -82.156108413124457  -127.58582305908203         8 2 
1582    57.370714068412781 99.873244762420654 48.926308363676071  -259.72314453125         8 2 
1583    81.169223129749298 -99.995018670315403 18.361080408096313  -123.99240875244141         8 5 
1584    6.2271382808685303 -24.151879149489105 -99.750119134645502  -135.28125         8 8 
1585    -66.750271960916052 99.99091625213623 -22.277320668101311  -255.16184997558594         8 4 
1586    70.831694602966309 99.959906220436096 30.371094644069672  -269.9609375         8 8 
1587    55.549462080001831 -88.949514708830975 33.139142237603664  -178.97686767578125         8 5 
1588    38.548521637916565 6.5384032726287842 84.23679780960083  -182.51554870605469         8 5 
1589    55.270171880722046 -59.091102825935423 -32.200556699095614  -124.80106353759766         8 8 
1590    -67.59599344804883 5.3663448095321655 3.7451825737953186  -196.38838195800781         8 5 
1591    -58.247566916048527 -81.572492958956218 -88.389483403414488  -216.38262939453125         8 4 
1592    -61.237788200378418 25.197398662567139 -82.63881653547287  -206.51289367675781         8 0 
1593    34.054674744606018 -38.001137971878052 54.943766951560974  -135.09529113769531         8 3 
1594    -99.97293419437483 -1.4379727840423584 56.302177734673023  -135.30290222167969         8 5 
1595    63.69113564491272 99.99091625213623 -3.4429218769073486  -229.68638610839844         8 6 
1596    50.527228832244873 84.404514670372009 -44.451348405684257  -193.31137084960938         8 3 
1597    18.196848273277283 88.029181957244873 -3.3200708627700806  -112.10240173339844         8 4 
1598    -79.368869081139565 -69.61216859324486 18.189877331256866  -237.04103088378906         8 4 
1599    99.99187970161438 -11.611616969108582 -78.655429798243858  -123.30768585205078         8 6 
1600    -21.644200920942239 -99.726508813910186 -58.948021140473429  -216.58554077148438         8 4 
1601    -23.833803438115865 -72.685508788208807 -26.163537710905075  -174.71110534667969         8 6 
1602    -26.470261370763183 62.954950332641602 -69.418060779571533  -183.71295166015625         8 3 
1603    56.683055281639099 86.99721097946167 11.279183149337769  -242.26347351074219         8 3 
1604    -35.879922986203198 89.382405281066895 11.237817764282227  -125.71014404296875         8 7 
1605    21.172202169895172 -62.959796190261841 66.205766558647156  -101.49365997314453         8 2 
1606    26.802226424217224 30.221075773239136 38.406598567962646  -196.94146728515625         8 3 
1607    -26.68389212153852 -1.272939573507756 -85.700562596321106  -178.46978759765625         8 4 
1608    -57.542200858821161 76.791159987449646 -36.429099977016449  -181.41618347167969         8 5 
1609    99.990415573120117 -27.402615547180176 -8.282168629579246  -132.188720703125         8 6 
1610    89.700915455818176 87.562374353408813 34.367533534765244  -248.6181640625         8 6 
1611    57.625051915645599 -99.871679116040468 -99.990920425625518  -265.01846313476562         8 3 
1612    99.996843338012695 87.80590295791626 3.6528124213218689  -222.48956298828125         8 3 
1613    7.2751027345657349 54.044577479362488 96.688378810882568  -125.50653076171875         8 8 
1614    -99.982325669076488 0.62776273488998413 99.815404057502747  -185.90489196777344         8 3 
1615    77.367226839065552 -84.782964825548618 -11.965704053221998  -121.22996520996094         8 6 
1616    -76.561163365840912 28.223884522914886 -87.284817380947061  -246.14968872070312         8 5 
1617    99.997947931289673 99.951246619224548 -62.989833875229806  -233.09996032714844         8 8 
1618    24.74501633644104 -23.184355288743973 8.6633884310722351  -78.541679382324219         8 8 
1619    -23.616385085042566 83.77915620803833 29.60892915725708  -145.92848205566406         8 1 
1620    -17.9752396941185 -99.970947380643338 -19.288886316120625  -205.15438842773438         8 8 
1621    -60.057828149714624 77.769653797149658 43.948806762695312  -197.00299072265625         8 8 
1622    10.685108602046967 53.681509494781494 -50.345907300710678  -72.388618469238281         8 4 
1623    -4.6124151349067688 -31.63413788736807 -28.652509100735188  -224.43923950195312         8 7 
1624    19.622272908687592 -99.992106982826954 -99.999231309679715  -161.62269592285156         8 7 
1625    18.903110980987549 -72.351950435200706 26.91271761059761  -136.66664123535156         8 8 
1626    66.675402671098709 24.75789774605073 -30.946568742394447  -236.7137451171875         8 8 
1627    -74.987281295470893 -99.559192168264417 34.034363884478807  -280.02398681640625         8 8 
1628    86.089089393615723 -99.99998437447681 53.853989720344543  -83.112739562988281         8 10 
