3420    19.774377346038818 86.634469032287598 24.641919136047363  -58.791946411132812         5 0 
3421    17.152142524719238 57.413852214813232 -14.347296953201294  -44.389003753662109         5 0 
3422    71.859991550445557 78.332662582397461 -40.475565195083618  -62.725231170654297         5 0 
3423    -19.929129123687744 -99.950761412037537 -19.615930318832397  -47.522129058837891         5 1 
3424    99.580073356628418 9.1144919395446777 99.786198139190674  -37.318592071533203         5 0 
3425    45.920266389846802 -12.962490320205688 43.569982051849365  -60.966190338134766         5 2 
3426    -50.013867020606995 6.0108780860900879 -5.7061851024627686  -39.7178955078125         5 0 
3427    88.760471343994141 -1.8735110759735107 -13.577258586883545  -43.901523590087891         5 0 
3428    -69.685646891593933 46.511876583099365 -69.510409235954285  -69.728591918945312         5 0 
3429    -33.859401941299438 -56.35991096496582 5.5952310562133789  -48.446201324462891         5 0 
3430    9.1694478392601013 29.149466276168823 91.04619026184082  -44.866302490234375         5 2 
3431    -10.526609420776367 -31.365793943405151 -90.62286764383316  -54.487091064453125         5 0 
3432    45.041600823402405 -99.98995796267991 94.442597985267639  -72.611427307128906         5 3 
3433    55.959510803222656 -36.998927593231201 -37.655407190322876  -57.541759490966797         5 0 
3434    -10.007566213607788 57.839930057525635 -33.583223819732666  -49.563617706298828         5 0 
3435    -37.943702936172485 12.714231014251709 37.651395797729492  -34.169818878173828         5 0 
3436    -15.857111871242523 85.915231704711914 -74.216145277023315  -50.731861114501953         5 1 
3437    21.049070358276367 -76.975071430206299 -48.990392684936523  -74.3411865234375         5 0 
3438    86.869204044342041 48.696756362915039 1.3616442680358887  -48.091495513916016         5 0 
3439    75.213837623596191 65.086662769317627 29.891765117645264  -61.274200439453125         5 0 
3440    -66.554912924766541 8.4128379821777344 87.843334674835205  -42.074295043945312         5 0 
3441    64.657187461853027 68.430459499359131 46.510899066925049  -64.158805847167969         5 0 
3442    0.22199153900146484 -55.76130747795105 -98.176985792815685  -63.844486236572266         5 0 
3443    99.807024002075195 98.3040452003479 82.959914207458496  -57.072277069091797         5 0 
3444    48.403072357177734 99.357438087463379 -99.969783978303894  -76.859954833984375         5 0 
3445    90.842330455780029 -99.649299867451191 2.5605320930480957  -42.009323120117188         5 0 
3446    16.62590503692627 32.882654666900635 -1.3773143291473389  -45.968921661376953         5 0 
3447    -58.897441625595093 98.854553699493408 90.132019400596619  -63.861747741699219         5 1 
3448    46.210992336273193 24.073278903961182 -62.222161889076233  -58.852893829345703         5 0 
3449    -99.990920425625518 -9.8862290382385254 -98.301585204899311  -41.494747161865234         5 0 
3450    52.914568424224854 -92.155788838863373 -30.714340552687645  -57.252307891845703         5 2 
3451    23.360955715179443 -44.769006967544556 99.764955043792725  -44.299190521240234         5 0 
3452    -8.8784438371658325 -62.455898523330688 36.127651512622833  -52.406723022460938         5 4 
3453    38.186740875244141 -78.531596064567566 -63.334435224533081  -57.433155059814453         5 0 
3454    48.310792446136475 -84.21747088432312 48.371696472167969  -46.807544708251953         5 0 
3455    47.825360298156738 99.951207637786865 -11.390334367752075  -49.913558959960938         5 0 
3456    72.127974033355713 94.352221488952637 -85.940979421138763  -72.488487243652344         5 0 
3457    81.323778629302979 99.867451190948486 37.630212306976318  -59.401744842529297         5 0 
3458    -13.661259412765503 -56.741625070571899 12.36037015914917  -35.707855224609375         5 0 
3459    20.407021045684814 67.641568183898926 -45.190352201461792  -63.994476318359375         5 0 
3460    99.919521808624268 -25.894051790237427 -8.7308287620544434  -35.42633056640625         5 0 
3461    10.67126989364624 -43.739801645278931 14.549827575683594  -50.296440124511719         5 0 
3462    65.854859352111816 67.58267879486084 55.643486976623535  -61.903541564941406         5 0 
3463    23.901915550231934 -65.354004502296448 -38.435149192810059  -58.6495361328125         5 0 
3464    44.986140727996826 68.377220630645752 -30.32916784286499  -56.841415405273438         5 0 
3465    -43.93610954284668 49.771702289581299 -31.624376773834229  -56.487049102783203         5 0 
3466    8.2359790802001953 17.209230959415436 -67.126262187957764  -32.550319671630859         5 1 
3467    -49.257111549377441 -67.933148145675659 99.959933757781982  -56.960136413574219         5 0 
3468    79.041194915771484 -22.728139162063599 60.301411151885986  -56.432273864746094         5 0 
3469    68.108844757080078 -34.208595752716064 -1.5407145023345947  -43.362369537353516         5 0 
3470    -98.036705888807774 -82.337677478790283 9.0627431869506836  -43.517841339111328         5 0 
3471    76.551485061645508 -5.5756509304046631 38.302183151245117  -45.488723754882812         5 0 
3472    -23.615199327468872 -16.649031639099121 65.344631671905518  -36.090866088867188         5 0 
3473    -21.683460474014282 -99.673192435875535 76.936137676239014  -55.872665405273438         5 0 
3474    -63.483515381813049 99.988532066345215 66.584479808807373  -56.80377197265625         5 0 
3475    -78.155279159545898 98.558640480041504 -13.458585739135742  -45.620170593261719         5 0 
3476    -38.111037015914917 82.793271541595459 90.98381233215332  -53.33343505859375         5 1 
3477    99.99091625213623 16.112601757049561 -69.832028552889824  -44.892646789550781         5 1 
3478    23.67706298828125 74.390161037445068 48.433160781860352  -57.336566925048828         5 0 
3479    -66.940394043922424 -28.330773115158081 -63.456284999847412  -58.185504913330078         5 0 
3480    15.46405553817749 -34.216487407684326 -30.075281858444214  -55.956699371337891         5 0 
3481    16.173064708709717 -43.868744373321533 80.197751522064209  -56.019775390625         5 0 
3482    -54.382020235061646 -64.480796456336975 83.743870258331299  -66.178451538085938         5 0 
3483    45.479438304901123 66.67625904083252 -82.003247737884521  -72.918594360351562         5 2 
3484    -90.224892616271973 -34.986770153045654 74.929436683654785  -62.777137756347656         5 3 
3485    -88.611605018377304 66.628503799438477 96.73999547958374  -57.356533050537109         5 0 
3486    16.786086559295654 99.523842334747314 99.976396560668945  -60.389884948730469         5 0 
3487    52.22008228302002 90.356600284576416 -64.885216951370239  -61.078971862792969         5 0 
3488    14.280915260314941 -19.736140966415405 -67.724159359931946  -48.963672637939453         5 0 
3489    52.002906799316406 -75.696370005607605 -19.793242216110229  -42.289413452148438         5 0 
3490    12.803351879119873 91.502022743225098 -65.299439430236816  -58.630527496337891         5 0 
3491    -50.982764363288879 13.235807418823242 59.854960441589355  -42.294574737548828         5 0 
3492    -88.393072038888931 54.419922828674316 49.770116806030273  -53.7843017578125         5 0 
3493    -99.927100021159276 -45.29109001159668 -52.926141023635864  -63.500499725341797         5 0 
3494    -18.297183513641357 -17.624503374099731 58.092832565307617  -30.446924209594727         5 0 
3495    75.929319858551025 46.727943420410156 11.282038688659668  -41.422477722167969         5 0 
3496    43.35099458694458 65.086662769317627 29.891765117645264  -63.699527740478516         5 0 
3497    -9.9582910537719727 31.064009666442871 -83.880265057086945  -57.249229431152344         5 0 
3498    -20.788788795471191 30.499660968780518 -67.105689644813538  -43.366245269775391         5 0 
3499    -19.492959976196289 -87.308485805988312 -88.641552627086639  -55.543743133544922         5 0 
3500    82.357692718505859 73.744022846221924 67.753088474273682  -66.856063842773438         5 0 
3501    -65.931534767150879 33.003079891204834 24.625396728515625  -52.702171325683594         5 0 
3502    -99.598439643159509 -90.339554846286774 98.830258846282959  -76.815620422363281         5 0 
3503    -18.535059690475464 64.688432216644287 93.098855018615723  -52.538101196289062         5 0 
3504    38.458991050720215 23.449134826660156 -72.477948665618896  -39.212844848632812         5 0 
3505    9.4189763069152832 77.971792221069336 -78.244934976100922  -55.507156372070312         5 0 
3506    -56.800034642219543 73.675525188446045 53.577470779418945  -58.907447814941406         5 0 
3507    -82.251279056072235 -22.723308980464935 -30.134910345077515  -58.313556671142578         5 1 
3508    95.727241039276123 -62.183499336242676 -13.77241849899292  -48.574337005615234         5 1 
3509    6.1150074005126953 15.409505367279053 -2.8065860271453857  -27.283792495727539         5 0 
3510    14.532887935638428 15.666568279266357 -31.267249584197998  -44.605503082275391         5 0 
3511    -85.747560858726501 19.137692451477051 27.781832218170166  -52.133888244628906         5 0 
3512    -81.136873364448547 -44.707411527633667 -16.108590364456177  -51.998920440673828         5 0 
3513    -72.324633598327637 62.641823291778564 15.092706680297852  -48.363040924072266         5 0 
3514    -53.029084205627441 80.702662467956543 98.85333776473999  -56.053836822509766         5 0 
3515    -83.549048006534576 -10.135418176651001 -7.8324258327484131  -38.485443115234375         5 0 
3516    21.69647216796875 -60.927054286003113 89.47526216506958  -41.817752838134766         5 0 
3517    68.63940954208374 -57.161816954612732 72.104191780090332  -69.006256103515625         5 0 
3518    -73.655027151107788 38.641834259033203 19.271445274353027  -50.801624298095703         5 0 
3519    -78.927607834339142 -0.073426961898803711 49.5749831199646  -40.059188842773438         5 0 
3520    94.156849384307861 -88.335329294204712 -12.284618616104126  -51.896888732910156         5 0 
3521    62.397992610931396 -46.863681077957153 58.947169780731201  -87.578346252441406         5 0 
3522    99.852199912071228 -18.430975377559662 53.553271293640137  -61.794746398925781         5 2 
3523    96.333980560302734 60.815203189849854 5.9396028518676758  -48.410499572753906         5 0 
3524    -92.11479052901268 89.813232421875 73.87155294418335  -49.798488616943359         5 0 
3525    -17.504757642745972 -32.857078313827515 99.781155586242676  -65.672821044921875         5 0 
3526    -81.575952470302582 73.237276077270508 -34.358817338943481  -53.057907104492188         5 0 
3527    99.937772750854492 72.784817218780518 -42.578303813934326  -66.455108642578125         5 0 
3528    -31.994616985321045 33.381688594818115 2.9676198959350586  -45.281265258789062         5 0 
3529    50.290763378143311 70.793282985687256 -57.02156126499176  -77.363410949707031         5 0 
3530    -85.246248543262482 -70.006206631660461 -6.4548373222351074  -49.327907562255859         5 0 
3531    -24.070882797241211 -81.666894257068634 36.512124538421631  -56.938419342041016         5 0 
3532    -24.246250092983246 91.92270040512085 66.507697105407715  -56.774044036865234         5 1 
3533    -87.76683509349823 57.839930057525635 -66.367030143737793  -84.217201232910156         5 0 
3534    91.710710525512695 99.673449993133545 33.617305755615234  -62.521629333496094         5 0 
3535    -16.507351398468018 87.071883678436279 -17.131543159484863  -42.023128509521484         5 0 
3536    -77.056236565113068 99.904751777648926 -86.971360445022583  -68.010589599609375         5 0 
3537    65.825569629669189 -67.307019233703613 21.28671407699585  -44.402362823486328         5 0 
3538    59.975898265838623 -13.427567481994629 57.623457908630371  -57.4383544921875         5 0 
3539    -78.780291974544525 14.349162578582764 -99.967236220254563  -52.142383575439453         5 0 
3540    55.681955814361572 -46.825629472732544 84.697532653808594  -58.408817291259766         5 0 
3541    24.144959449768066 63.700246810913086 -69.756311178207397  -60.626575469970703         5 0 
3542    -19.440668821334839 39.256167411804199 25.032913684844971  -47.088844299316406         5 0 
