3109    74.516308307647705 55.911695957183838 16.295707225799561  -59.631919860839844         5 0 
3110    60.783648490905762 -2.8056859970092773 -35.186010599136353  -47.240348815917969         5 0 
3111    -21.717573821544647 -90.362544357776642 20.081198215484619  -65.5078125         5 1 
3112    -65.184274315834045 62.776267528533936 4.0426850318908691  -50.438648223876953         5 0 
3113    -99.702950310893357 23.246097564697266 14.34636116027832  -43.027099609375         5 0 
3114    22.165322303771973 70.808315277099609 -76.771365106105804  -70.954536437988281         5 0 
3115    38.418662548065186 -7.5251340866088867 -87.557762861251831  -57.965965270996094         5 0 
3116    61.183822154998779 -93.914198875427246 99.320840835571289  -74.157081604003906         5 0 
3117    -74.41389262676239 69.023406505584717 -50.364124774932861  -78.041023254394531         5 0 
3118    -83.098958432674408 50.161623954772949 41.104304790496826  -59.276191711425781         5 0 
3119    -77.356334030628204 -99.495794298127294 84.120011329650879  -69.133926391601562         5 0 
3120    -7.2218000888824463 75.662648677825928 -8.0674409866333008  -35.190719604492188         5 0 
3121    98.48257303237915 -41.021905243396759 33.401274681091309  -64.676109313964844         5 2 
3122    6.2238216400146484 84.310734272003174 -39.671695232391357  -55.085746765136719         5 0 
3123    38.5367751121521 81.676971912384033 -15.999424457550049  -65.997177124023438         5 0 
3124    70.092344284057617 -76.553934812545776 -99.491225881502032  -55.919670104980469         5 0 
3125    -99.384581530466676 27.607965469360352 4.5723557472229004  -38.241867065429688         5 0 
3126    23.672115802764893 -62.641206383705139 89.336252212524414  -43.966350555419922         5 0 
3127    71.565759181976318 22.590935230255127 81.888961791992188  -60.14385986328125         5 0 
3128    -9.0330123901367188 -88.668343424797058 -13.883757591247559  -75.207839965820312         5 0 
3129    23.645699024200439 -57.544761896133423 -77.792277932167053  -49.065494537353516         5 0 
3130    -6.6043972969055176 72.396361827850342 27.976465225219727  -57.998119354248047         5 0 
3131    41.970336437225342 61.476612091064453 -37.677952408790588  -89.24884033203125         5 1 
3132    -71.606606245040894 23.743414908647537 -88.860462605953217  -66.263877868652344         5 1 
3133    50.5423903465271 -80.379888415336609 46.815657615661621  -59.797885894775391         5 0 
3134    51.205909252166748 99.970221519470215 2.6416540145874023  -38.986995697021484         5 0 
3135    -65.900355577468872 76.446127891540527 43.131875991821289  -60.545642852783203         5 0 
3136    -53.420093655586243 -54.113823175430298 15.076923370361328  -52.795757293701172         5 0 
3137    82.713079452514648 -24.352002143859863 -95.992911979556084  -57.292095184326172         5 0 
3138    34.366594672203064 -49.719333648681641 25.6927490234375  -37.060821533203125         5 1 
3139    -24.337756633758545 -85.639123618602753 46.300184726715088  -57.963535308837891         5 0 
3140    31.126636743545532 47.342946648597717 -36.225795745849609  -65.586341857910156         5 3 
3141    -2.1433510184288025 99.99091625213623 73.231947422027588  -57.856464385986328         5 2 
3142    6.5598368644714355 8.8343620300292969 47.857367992401123  -52.209259033203125         5 0 
3143    46.974586129188538 -84.484201669692993 -99.983139727228263  -60.905391693115234         5 3 
3144    0.95761924982070923 -99.089770298451185 69.262051582336426  -48.739898681640625         5 1 
3145    -98.693670332431793 -80.239862203598022 56.875169277191162  -67.448799133300781         5 0 
3146    -99.990920425625518 97.487485408782959 77.24987268447876  -54.257293701171875         5 0 
3147    -97.625500150024891 61.650967597961426 86.100327968597412  -57.483875274658203         5 0 
3148    -22.178947925567627 -63.985058665275574 -81.357955932617188  -58.87652587890625         5 0 
3149    33.720386028289795 25.043046474456787 -43.646728992462158  -64.929595947265625         5 0 
3150    -20.984136939048767 79.697915554046631 98.697967767715454  -51.035320281982422         5 3 
3151    -48.973654001951218 -58.441203832626343 -13.577258586883545  -73.706626892089844         5 1 
3152    -51.240533590316772 70.672619342803955 -31.916427612304688  -40.070697784423828         5 0 
3153    -30.103576183319092 -71.679338812828064 -7.1142375469207764  -53.63031005859375         5 0 
3154    94.063916444778442 92.042887210845947 19.388735294342041  -57.530933380126953         5 1 
3155    3.776395320892334 0.32781082391738892 93.258554935455322  -60.915019989013672         5 2 
3156    91.029739379882812 -5.5941879749298096 -74.448609352111816  -48.341953277587891         5 0 
3157    82.70876407623291 38.629913330078125 -15.436941385269165  -61.604339599609375         5 0 
3158    -72.221711277961731 -87.516610324382782 -11.9007408618927  -45.885631561279297         5 0 
3159    56.141030788421631 68.904924392700195 62.14827299118042  -64.276802062988281         5 0 
3160    -54.06651496887207 -52.188324928283691 -35.446447134017944  -66.424758911132812         5 0 
3161    -26.192200183868408 -99.578174669295549 -5.137556791305542  -35.789318084716797         5 0 
3162    -1.0488212108612061 -41.849887371063232 -0.43821334838867188  -50.531360626220703         5 0 
3163    48.363129854202271 -77.861446142196655 -30.134910345077515  -63.290145874023438         5 2 
3164    -51.534733176231384 96.73079252243042 -67.367583513259888  -49.288516998291016         5 0 
3165    -69.264698028564453 62.847030162811279 -32.899242639541626  -64.757186889648438         5 0 
3166    83.535671234130859 -17.289793491363525 16.482508182525635  -57.368919372558594         5 0 
3167    24.768710136413574 99.93587338924408 80.336260795593262  -52.752864837646484         5 1 
3168    21.924459934234619 65.963900089263916 -12.642443180084229  -66.99365234375         5 0 
3169    85.24625301361084 62.494254112243652 -1.4144361019134521  -40.524845123291016         5 0 
3170    66.336250305175781 67.376017570495605 -38.334518671035767  -70.328544616699219         5 0 
3171    -51.701757311820984 -44.648063182830811 1.8281102180480957  -51.087066650390625         5 0 
3172    -35.724014043807983 7.7661395072937012 83.986926078796387  -44.914886474609375         5 0 
3173    -1.0488212108612061 -15.968340635299683 -54.315793514251709  -65.778129577636719         5 0 
3174    -4.0939807891845703 -88.977081328630447 25.690412521362305  -52.027175903320312         5 0 
3175    -91.067792475223541 99.99091625213623 79.405570030212402  -48.225906372070312         5 0 
3176    -98.997565545141697 -2.4725496768951416 34.585130214691162  -51.024158477783203         5 0 
3177    -61.847501993179321 -16.602253913879395 3.6527395248413086  -53.721973419189453         5 0 
3178    -64.115053415298462 68.977677822113037 72.08714485168457  -60.703372955322266         5 0 
3179    90.842330455780029 -31.304949522018433 51.00548267364502  -80.829414367675781         5 0 
3180    56.876730918884277 15.817821025848389 83.765089511871338  -49.754486083984375         5 0 
3181    -71.461871266365051 -56.270897388458252 -8.1027388572692871  -52.935123443603516         5 0 
3182    -78.546898499131203 99.801036715507507 -97.651056759059429  -67.005889892578125         5 2 
3183    -62.544196844100952 83.42745304107666 62.14827299118042  -59.338897705078125         5 0 
3184    85.465121269226074 -73.833447694778442 20.372307300567627  -49.709980010986328         5 0 
3185    52.744007110595703 45.786631107330322 -19.864195585250854  -62.710384368896484         5 0 
3186    86.292840480804443 53.495109081268311 70.222926139831543  -62.668376922607422         5 1 
3187    -99.987739186326507 21.901977062225342 56.559872627258301  -61.82025146484375         5 0 
3188    15.303528308868408 36.489856243133545 67.489492893218994  -72.112533569335938         5 0 
3189    99.580073356628418 9.1144919395446777 3.400266170501709  -48.266433715820312         5 0 
3190    99.99091625213623 -23.664158582687378 99.991365432739258  -59.995098114013672         5 2 
3191    58.861947059631348 57.399606704711914 -97.867846861481667  -56.148067474365234         5 0 
3192    13.558423519134521 -15.851342678070068 -65.683671832084656  -67.029006958007812         5 0 
3193    73.068976402282715 99.402737617492676 -78.207527497783303  -66.549766540527344         5 2 
3194    81.134142756462097 -77.206630289554596 -99.795105354161933  -52.81976318359375         5 4 
3195    -67.050929695367813 78.200900554656982 -16.108590364456177  -39.681983947753906         5 1 
3196    -34.332585334777832 -45.403635501861572 -86.764705181121826  -66.610206604003906         5 0 
3197    82.898330688476562 69.652676582336426 93.002927303314209  -75.347335815429688         5 0 
3198    -98.231334984302521 -90.666337311267853 97.602260112762451  -82.380599975585938         5 0 
3199    97.596204280853271 -91.441901028156281 -86.291125416755676  -51.810470581054688         5 0 
3200    -70.963490009307861 89.839780330657959 99.923515319824219  -55.446475982666016         5 0 
3201    -51.240533590316772 -95.470429584383965 -31.916427612304688  -62.031929016113281         5 0 
3202    -48.238635063171387 16.083478927612305 -78.809060156345367  -55.726680755615234         5 0 
3203    56.399393081665039 3.5039424896240234 -42.357820272445679  -52.612770080566406         5 0 
3204    -60.695594549179077 90.387320518493652 99.483919143676758  -58.99078369140625         5 0 
3205    -61.847501993179321 -37.288206815719604 -40.044504404067993  -75.130744934082031         5 0 
3206    -7.5327233672142029 -79.385502636432648 11.27086877822876  -44.315193176269531         5 1 
3207    -53.145650029182434 40.655708312988281 7.535243034362793  -54.561447143554688         5 0 
3208    73.72283935546875 -89.55203965306282 -99.990920425625518  -62.372825622558594         5 0 
3209    -64.320468902587891 -2.889782190322876 -12.700855731964111  -52.063808441162109         5 0 
3210    39.503920078277588 24.781739711761475 98.91815185546875  -64.56512451171875         5 0 
3211    -82.351455092430115 -25.423777103424072 -99.988711398327723  -65.997657775878906         5 0 
3212    -66.060894727706909 -57.690808176994324 -62.163352966308594  -66.264999389648438         5 0 
3213    -76.073707640171051 99.861741065979004 -40.013515949249268  -56.034584045410156         5 0 
3214    -99.384581530466676 -99.490007199347019 4.5723557472229004  -46.563796997070312         5 0 
3215    -68.834617733955383 29.703354835510254 -16.794341802597046  -64.139259338378906         5 0 
3216    64.380335807800293 -6.6406011581420898 -60.708883285522461  -62.306995391845703         5 1 
3217    -43.60777735710144 -70.738247036933899 -17.503708600997925  -49.033981323242188         5 0 
3218    -4.9508213996887207 -37.403714656829834 -31.442296504974365  -55.151462554931641         5 0 
3219    41.165077686309814 48.60994815826416 -9.973520040512085  -50.208114624023438         5 0 
3220    61.038446426391602 57.358670234680176 78.379857540130615  -69.960296630859375         5 0 
3221    -39.960438013076782 -49.875959455966949 3.5989284515380859  -44.145919799804688         5 1 
3222    4.8194676637649536 -57.161816954612732 33.577406406402588  -42.293048858642578         5 1 
3223    -99.61176891811192 99.773919582366943 -14.098519086837769  -46.530559539794922         5 0 
3224    69.512951374053955 71.423006057739258 46.215188503265381  -69.906349182128906         5 0 
3225    16.212952136993408 29.197986721992493 -53.030975371599197  -85.891242980957031         5 2 
3226    55.372798442840576 -61.362540721893311 -13.491588830947876  -54.466114044189453         5 0 
3227    -6.4619004726409912 -49.765122026205063 98.381376266479492  -65.897171020507812         5 1 
3228    1.2304186820983887 -5.2992463111877441 -8.8449239730834961  -52.821537017822266         5 0 
3229    -35.87154746055603 -29.53076958656311 -53.147187829017639  -68.561279296875         5 0 
3230    4.5248537659645081 -99.988877292533289 91.425664186477661  -52.979934692382812         5 4 
3231    -85.049088299274445 3.3590078353881836 -59.686201810836792  -42.832630157470703         5 0 
