3446    98.199774742126465 66.14997386932373 76.809942722320557  -56.086723327636719         5 1 
3447    -99.063301272690296 99.882175207138062 -89.371571689844131  -68.159721374511719         5 2 
3448    37.91879415512085 -84.693367779254913 -42.195647954940796  -58.243473052978516         5 0 
3449    -8.8766276836395264 -99.989565918076551 15.46928882598877  -46.361175537109375         5 0 
3450    87.061620950698853 -54.895350731909275 -98.404979622922838  -63.268962860107422         5 3 
3451    -99.989971322065685 56.630468368530273 -40.727245807647705  -78.081077575683594         5 0 
3452    97.596204280853271 -18.20303201675415 34.406173229217529  -64.257354736328125         5 0 
3453    62.555742263793945 -45.403635501861572 -44.824177026748657  -52.363361358642578         5 0 
3454    93.896782398223877 9.7623348236083984 -66.81341826915741  -36.036830902099609         5 0 
3455    92.085739016532898 -73.733216524124146 59.418179392814636  -70.971199035644531         5 3 
3456    -11.43869161605835 -0.27841329574584961 56.166589260101318  -35.210010528564453         5 0 
3457    -14.59735631942749 -76.699362695217133 5.9260845184326172  -45.759773254394531         5 0 
3458    -99.612486618570983 -55.708667635917664 68.42731237411499  -68.455848693847656         5 0 
3459    41.134786605834961 -63.916823267936707 84.691512584686279  -55.630699157714844         5 0 
3460    -10.808223485946655 -80.047810077667236 -62.816321849822998  -56.136608123779297         5 0 
3461    99.762082099914551 57.399606704711914 -97.867846861481667  -64.765884399414062         5 0 
3462    -69.985595345497131 -67.245309606194496 99.72935163974762  -57.923530578613281         5 4 
3463    50.541675090789795 99.988079071044922 -88.419683277606964  -79.857017517089844         5 0 
3464    74.363899230957031 -4.9322187900543213 99.934720993041992  -46.405815124511719         5 0 
3465    -42.475998252630234 31.856864929199219 -99.295415775850415  -62.198787689208984         5 3 
3466    31.349718570709229 89.356851577758789 6.6225647926330566  -46.781898498535156         5 0 
3467    62.88226842880249 10.874354839324951 -67.223635315895081  -58.066211700439453         5 0 
3468    28.407931327819824 -4.7080874443054199 -94.467743113636971  -51.007728576660156         5 0 
3469    -20.600158393383026 -99.921285104937851 99.764096736907959  -53.843147277832031         5 1 
3470    53.399932384490967 -33.001416921615601 69.869935512542725  -57.185100555419922         5 0 
3471    77.026879787445068 13.042235374450684 41.992366313934326  -60.735366821289062         5 0 
3472    -56.438478827476501 -89.11864310503006 99.101877212524414  -75.514839172363281         5 0 
3473    50.375151634216309 -62.641206383705139 89.336252212524414  -56.939605712890625         5 0 
3474    64.825594425201416 -27.634334564208984 28.458240449428558  -67.913619995117188         5 2 
3475    70.723521709442139 -8.9437305927276611 51.417601108551025  -43.385448455810547         5 0 
3476    -51.701757311820984 -58.609563112258911 -88.089323043823242  -65.525535583496094         5 0 
3477    30.704927444458008 -99.921285104937851 -26.794650971889496  -63.453384399414062         5 1 
3478    11.553239822387695 -49.181097745895386 -55.562365055084229  -57.948440551757812         5 0 
3479    -88.101467490196228 2.8643012046813965 -85.107342898845673  -46.577655792236328         5 0 
3480    24.612390995025635 88.57724666595459 15.092706680297852  -44.981952667236328         5 0 
3481    98.308074474334717 -15.136855840682983 80.57786226272583  -51.087375640869141         5 0 
3482    26.406300067901611 2.4531364440917969 -83.961893618106842  -45.274673461914062         5 0 
3483    5.2778840065002441 -30.669474601745605 31.823360919952393  -40.823474884033203         5 0 
3484    -33.291417360305786 -34.325748682022095 1.0179519653320312  -46.000812530517578         5 0 
3485    44.984185695648193 99.983789682388306 11.919200420379639  -46.914653778076172         5 1 
3486    -99.990920425625518 -14.004045724868774 -37.379664182662964  -50.347061157226562         5 0 
3487    57.578452944755554 19.929707050323486 -60.910383760929108  -54.384593963623047         5 2 
3488    -59.743648767471313 -44.166506439447403 -13.245433568954468  -52.311038970947266         5 1 
3489    99.976396560668945 51.445019245147705 98.704206943511963  -64.03558349609375         5 0 
3490    99.580073356628418 9.1144919395446777 3.8427829742431641  -41.849311828613281         5 0 
3491    -57.327038049697876 83.568084239959717 -7.4084341526031494  -52.346515655517578         5 0 
3492    -12.578326463699341 -43.8789963722229 -55.729097127914429  -58.767070770263672         5 0 
3493    -73.464599251747131 -65.850186347961426 -64.166766405105591  -75.679862976074219         5 0 
3494    -76.628124713897705 -52.705875039100647 17.615020275115967  -55.200218200683594         5 0 
3495    -76.768670976161957 74.791741371154785 -1.4633774757385254  -42.462425231933594         5 0 
3496    2.0335944294929504 -99.990920425625518 -70.163515210151672  -51.286102294921875         5 2 
3497    -70.94107873737812 99.987893342971802 -41.83695912361145  -53.114349365234375         5 2 
3498    -18.00214809179306 77.971792221069336 6.0673832893371582  -36.690639495849609         5 1 
3499    59.18878161907196 -12.962490320205688 88.445761919021606  -51.284557342529297         5 3 
3500    -20.965576171875 78.514289855957031 -4.2442798614501953  -50.79962158203125         5 0 
3501    13.253200054168701 32.894694805145264 -62.893623113632202  -43.220165252685547         5 0 
3502    28.641963005065918 87.861084938049316 65.741860866546631  -73.488166809082031         5 0 
3503    90.17949104309082 40.745379149913788 37.833893299102783  -63.778152465820312         5 1 
3504    -56.823769211769104 2.5431990623474121 30.053889751434326  -50.036357879638672         5 0 
3505    -32.224494218826294 99.867451190948486 -47.060093492269516  -53.275405883789062         5 1 
3506    75.400984287261963 61.870038509368896 -7.8417778015136719  -46.397693634033203         5 0 
3507    16.060221195220947 -5.5697023868560791 58.947169780731201  -52.157962799072266         5 0 
3508    -5.8117508888244629 -42.282223701477051 -40.233010053634644  -59.417362213134766         5 0 
3509    -74.81783926486969 -56.651434302330017 5.1281452178955078  -40.697429656982422         5 0 
3510    -75.595629215240479 -44.823461771011353 74.699962139129639  -76.140892028808594         5 0 
3511    23.66710901260376 -2.889782190322876 -37.073349952697754  -33.748348236083984         5 0 
3512    70.415270328521729 39.831066131591797 5.1776289939880371  -49.405769348144531         5 0 
3513    -66.876792907714844 -88.315160572528839 -52.73837149143219  -64.124595642089844         5 0 
3514    36.94537878036499 -42.627483606338501 33.491277694702148  -65.319839477539062         5 0 
3515    -94.735433533787727 -75.573629140853882 23.429608345031738  -47.939258575439453         5 0 
3516    21.466147899627686 39.861023426055908 60.301411151885986  -63.118007659912109         5 0 
3517    46.210992336273193 24.065343022346497 -15.999424457550049  -62.363330841064453         5 1 
3518    -53.661978244781494 -43.626797199249268 45.982670783996582  -84.741081237792969         5 0 
3519    -75.1172736287117 -14.832127094268799 -89.533466845750809  -48.607463836669922         5 0 
3520    82.291853427886963 -99.635082460008562 77.020307898521423  -58.898597717285156         5 1 
3521    11.785233020782471 -31.87183141708374 -18.311649560928345  -39.701000213623047         5 0 
3522    -98.607252165675163 -23.226034641265869 -7.9010188579559326  -36.781692504882812         5 0 
3523    6.8166732788085938 94.363927841186523 21.260416507720947  -52.09222412109375         5 0 
3524    52.321434020996094 -5.3812682628631592 -68.747079372406006  -48.686115264892578         5 0 
3525    77.026879787445068 -57.293495535850525 89.815425872802734  -52.573101043701172         5 0 
3526    -99.932391638867557 -65.76438844203949 -89.158486574888229  -62.144386291503906         5 0 
3527    -21.420711278915405 65.518653392791748 -82.365702092647552  -46.864456176757812         5 0 
3528    99.919521808624268 -14.260298013687134 -8.7308287620544434  -40.986545562744141         5 0 
3529    14.11750316619873 21.40578031539917 99.810135364532471  -47.827987670898438         5 0 
3530    17.156970500946045 -56.535398960113525 19.9676513671875  -41.901466369628906         5 0 
3531    -86.118389666080475 -56.973513960838318 -52.670744061470032  -70.569740295410156         5 0 
3532    -19.440668821334839 25.397956371307373 -69.335392117500305  -55.802692413330078         5 0 
3533    -6.2125146389007568 0.63791275024414062 48.797595500946045  -55.614517211914062         5 0 
3534    99.201536178588867 63.266134262084961 -47.514128684997559  -74.469581604003906         5 0 
3535    -88.379600644111633 4.1826367378234863 52.130031585693359  -37.751640319824219         5 0 
3536    15.001654624938965 25.088679790496826 -42.803734540939331  -61.428207397460938         5 0 
3537    -68.379083275794983 46.172964572906494 77.339017391204834  -60.637874603271484         5 0 
3538    99.758907556533813 38.977062702178955 -23.76512885093689  -73.806175231933594         5 2 
3539    -19.845813512802124 -22.728139162063599 8.9301705360412598  -37.984317779541016         5 0 
3540    68.304502964019775 99.990656852722168 -59.329340100288391  -74.777969360351562         5 2 
3541    14.532887935638428 -61.144384741783142 -74.269700050354004  -54.036205291748047         5 0 
3542    -51.701757311820984 -83.082184195518494 -88.089323043823242  -60.630741119384766         5 0 
3543    36.712801456451416 86.563742160797119 98.162198066711426  -56.963417053222656         5 0 
3544    97.036789655685425 -43.11407208442688 21.881377696990967  -71.525413513183594         5 2 
3545    80.91195821762085 -31.87183141708374 53.832268714904785  -69.390022277832031         5 0 
3546    -99.974362351349555 -99.845954205375165 -99.990537827419757  -56.368129730224609         5 1 
3547    23.645699024200439 -57.544761896133423 98.065853118896484  -43.462944030761719         5 0 
3548    7.2579383850097656 -79.100899398326874 19.388735294342041  -56.467536926269531         5 0 
3549    -77.23509669303894 -83.502355217933655 -35.186010599136353  -63.272911071777344         5 0 
3550    82.835841178894043 -89.09308910369873 -83.148398995399475  -51.540969848632812         5 0 
3551    51.596689224243164 -74.907103180885315 52.744245529174805  -55.382431030273438         5 0 
3552    51.596689224243164 -10.854172706604004 -12.060952186584473  -27.328805923461914         5 0 
3553    96.985018253326416 -10.963892936706543 -55.894359946250916  -50.984683990478516         5 0 
3554    69.540226459503174 -91.47239550948143 -99.990920425625518  -62.108249664306641         5 0 
3555    42.293369770050049 -8.7390482425689697 45.226156711578369  -65.050140380859375         5 0 
3556    -73.65696132183075 -47.676414251327515 -23.227506875991821  -74.046310424804688         5 0 
3557    83.52057933807373 72.61641252040863 52.707440376281738  -86.773628234863281         5 2 
3558    84.458315372467041 7.3718905448913574 99.764955043792725  -37.666301727294922         5 0 
3559    -33.678066730499268 37.586712837219238 1.7853260040283203  -48.775402069091797         5 0 
3560    -63.930323719978333 15.758967399597168 26.9234299659729  -57.965675354003906         5 0 
3561    -39.960438013076782 -53.946825861930847 32.795608043670654  -73.461959838867188         5 0 
3562    79.544186592102051 27.99379825592041 -88.709038496017456  -53.649257659912109         5 1 
3563    -99.514897866174579 63.157367706298828 -61.516305804252625  -75.774574279785156         5 0 
3564    -21.175694465637207 12.760758399963379 -4.1342675685882568  -36.942043304443359         5 0 
3565    -6.679224967956543 -51.471495628356934 68.074023723602295  -37.689292907714844         5 0 
3566    -45.884937047958374 -49.2218017578125 78.234028816223145  -59.364372253417969         5 0 
3567    -99.990920425625518 17.672598361968994 -73.008435964584351  -49.284206390380859         5 0 
3568    -14.840227365493774 90.04204273223877 81.030607223510742  -52.058235168457031         5 0 
