2707    -72.838672995567322 75.295913219451904 87.272107601165771  -49.353347778320312         5 0 
2708    33.798706889152527 43.404801964759827 -89.636633545160294  -53.401779174804688         5 2 
2709    -72.848856449127197 -33.612996339797974 -98.653371632099152  -61.348030090332031         5 0 
2710    5.4912447929382324 -97.451318800449371 85.87723970413208  -44.295749664306641         5 0 
2711    99.936246871948242 67.342176198959351 -88.719867169857025  -61.148296356201172         5 1 
2712    -28.774750232696533 60.720527172088623 -84.612663090229034  -55.899089813232422         5 0 
2713    -69.980725646018982 66.06450080871582 -49.952834844589233  -69.30706787109375         5 0 
2714    11.447012424468994 -82.798652023077011 84.452533721923828  -44.262966156005859         5 1 
2715    28.423941135406494 -2.5599956512451172 31.360316276550293  -45.923561096191406         5 0 
2716    0.69906711578369141 6.5919756889343262 33.207118511199951  -42.368625640869141         5 0 
2717    43.079066276550293 84.472485780715942 -61.610412664711475  -60.166709899902344         5 3 
2718    -31.258600950241089 -71.728771924972534 1.8956780433654785  -33.722572326660156         5 0 
2719    -61.700397729873657 -91.364804655313492 48.560774326324463  -63.674404144287109         5 0 
2720    99.897933006286621 78.478610515594482 72.022843360900879  -58.476444244384766         5 0 
2721    -15.899861842393875 23.774733662605286 -89.636633545160294  -47.501235961914062         5 2 
2722    56.14553689956665 -61.362540721893311 -35.21275520324707  -48.181793212890625         5 0 
2723    -60.317346453666687 70.253551006317139 -21.833560764789581  -41.966625213623047         5 2 
2724    80.058467388153076 -69.290891289710999 -29.95026707649231  -47.840248107910156         5 0 
2725    16.62530517578125 -72.139117121696472 -5.1378777623176575  -37.605316162109375         5 2 
2726    -68.722078204154968 81.024312973022461 -55.609941482543945  -53.416404724121094         5 0 
2727    72.957587242126465 74.361622333526611 -17.135703563690186  -45.12408447265625         5 0 
2728    -24.036568403244019 -79.76381778717041 15.200793743133545  -40.364311218261719         5 0 
2729    83.085739612579346 53.888654708862305 43.564999103546143  -72.189613342285156         5 0 
2730    -53.164207935333252 81.270098686218262 4.2074203491210938  -40.710563659667969         5 0 
2731    -48.035585880279541 -13.574796915054321 -20.809042453765869  -41.582794189453125         5 0 
2732    -99.956319987541065 -65.76438844203949 -89.23616036772728  -60.185791015625         5 0 
2733    99.002635478973389 -33.578413724899292 11.852526664733887  -54.029270172119141         5 0 
2734    -10.641366243362427 -5.1241219043731689 -57.290253043174744  -40.984783172607422         5 0 
2735    99.976024508476257 78.66523265838623 99.902603626251221  -57.4744873046875         5 2 
2736    59.984850883483887 -51.956468820571899 -35.458803176879883  -56.256134033203125         5 0 
2737    -99.67691081110388 -99.729242571629584 20.023930072784424  -56.667613983154297         5 0 
2738    70.29716968536377 45.946550369262695 23.068141937255859  -59.942722320556641         5 0 
2739    -30.593131124973297 71.688516974449158 -87.577249854803085  -53.269374847412109         5 2 
2740    39.496243000030518 86.143732070922852 49.793732166290283  -63.192924499511719         5 0 
2741    -89.295712858438492 -80.587922036647797 -81.383974850177765  -57.256587982177734         5 0 
2742    49.366235733032227 17.160212993621826 -30.037271976470947  -57.842990875244141         5 0 
2743    3.776395320892334 -51.04387104511261 -13.54677677154541  -46.952648162841797         5 0 
2744    -60.542789101600647 53.343987464904785 -23.735326528549194  -54.647132873535156         5 0 
2745    -99.92227156762965 -80.680270493030548 39.085662364959717  -55.533866882324219         5 0 
2746    -89.470502734184265 -90.845618396997452 -19.752871990203857  -46.398395538330078         5 0 
2747    8.2671761512756348 -63.916823267936707 99.9664306640625  -52.280643463134766         5 0 
2748    -12.688422203063965 -99.974046958275721 -58.033138513565063  -56.774452209472656         5 1 
2749    88.751256465911865 -99.955008752294816 -67.457202076911926  -55.190536499023438         5 0 
2750    -90.923433005809784 99.98774528503418 -10.812222957611084  -44.760784149169922         5 0 
2751    16.608923316001892 86.020159721374512 -75.673884153366089  -50.35943603515625         5 1 
2752    -98.79547543823719 39.310550689697266 -64.811128377914429  -63.925376892089844         5 0 
2753    44.588172435760498 -43.868744373321533 80.197751522064209  -51.345371246337891         5 0 
2754    89.964210987091064 32.819700241088867 28.194713592529297  -55.517646789550781         5 0 
2755    20.544040203094482 31.325113773345947 31.188309192657471  -52.106513977050781         5 0 
2756    53.040397167205811 -74.869564175605774 37.628495693206787  -53.171901702880859         5 0 
2757    28.346073627471924 66.583847999572754 85.266280174255371  -56.998695373535156         5 0 
2758    1.4860153198242188 36.336374282836914 27.647161483764648  -49.866497039794922         5 0 
2759    39.287479102611542 80.921733379364014 -99.948333390057087  -47.060321807861328         5 1 
2760    -36.395782232284546 -44.536083936691284 -4.9542784690856934  -44.410137176513672         5 0 
2761    -89.122248440980911 -60.611423850059509 17.615020275115967  -45.622310638427734         5 0 
2762    -16.507351398468018 73.106598854064941 -38.017302751541138  -59.627571105957031         5 0 
2763    36.848461627960205 -68.897885084152222 -60.340210795402527  -78.821853637695312         5 0 
2764    -59.096946313977242 33.033150672912598 -91.281202435493469  -55.3770751953125         5 2 
2765    -63.026094436645508 -99.3475541472435 -69.047290086746216  -57.077415466308594         5 0 
2766    30.506658554077148 -25.756818056106567 52.924585342407227  -56.73162841796875         5 0 
2767    -85.638855397701263 -99.952730897348374 -27.049034833908081  -57.972766876220703         5 0 
2768    -6.8618535995483398 -36.190998554229736 -66.390970349311829  -56.258659362792969         5 0 
2769    -93.152196705341339 -41.682874009013176 99.029862880706787  -57.705268859863281         5 1 
2770    -56.927645206451416 -98.720510024577379 -3.8670122623443604  -36.334869384765625         5 0 
2771    -71.181970834732056 -86.541649699211121 -99.979304751181189  -57.151443481445312         5 2 
2772    -29.224270403385162 -22.875303953886032 -60.698772400617599  -52.300594329833984         5 3 
2773    38.034045696258545 99.963986873626709 62.88074254989624  -58.757278442382812         5 0 
2774    -56.916967034339905 -45.29569149017334 -87.200756371021271  -60.543365478515625         5 0 
2775    -59.438100457191467 -51.898965239524841 -27.497804164886475  -66.982131958007812         5 0 
2776    99.729669094085693 56.048643589019775 -99.905656685587019  -61.563175201416016         5 0 
2777    -54.520481824874878 18.754339218139648 20.655632019042969  -31.466291427612305         5 0 
2778    99.94426965713501 -4.9322187900543213 -9.6965610980987549  -34.327857971191406         5 0 
2779    66.630768775939941 -43.606430292129517 99.609231948852539  -57.807380676269531         5 0 
2780    77.715027332305908 93.757569789886475 45.226156711578369  -68.786788940429688         5 0 
2781    80.785989761352539 46.648001670837402 -25.655776262283325  -70.456550598144531         5 0 
2782    -81.998777389526367 -77.924078702926636 10.559654235839844  -45.575847625732422         5 0 
2783    -79.392245411872864 90.877127647399902 -41.052281856536865  -46.302730560302734         5 0 
2784    -75.385123491287231 25.768136978149414 -99.979473900748417  -62.905124664306641         5 0 
2785    14.600181579589844 90.033721923828125 -88.296365737915039  -53.971111297607422         5 0 
2786    -32.567530870437622 65.942084789276123 38.539540767669678  -68.654342651367188         5 0 
2787    -89.767870306968689 -99.983016621263232 99.99091625213623  -76.004768371582031         5 0 
2788    -58.048158884048462 -80.691336095333099 -83.18440318107605  -46.396133422851562         5 0 
2789    -90.934189409017563 87.871503829956055 89.779007434844971  -48.384246826171875         5 0 
2790    -45.814418792724609 -72.410568594932556 -67.223635315895081  -57.579563140869141         5 0 
2791    -35.21416187286377 -77.554324269294739 -13.190329074859619  -46.244564056396484         5 0 
2792    99.467456340789795 -59.945344924926758 7.0550203323364258  -36.665851593017578         5 0 
2793    84.051799774169922 20.332431316375732 79.74780797958374  -52.057846069335938         5 1 
2794    31.707608699798584 25.956177711486816 -83.2614466547966  -49.789028167724609         5 0 
2795    -60.123535096645355 27.855184316635132 92.207642316818237  -49.078086853027344         5 4 
2796    -53.559616208076477 76.260221004486084 -43.880277216434479  -52.984390258789062         5 1 
2797    73.066806793212891 5.8128476142883301 99.816989898681641  -43.483600616455078         5 0 
2798    90.74479341506958 3.7033557891845703 -47.255384922027588  -45.592807769775391         5 0 
2799    2.2876287698745728 28.390401601791382 39.943230152130127  -45.957393646240234         5 2 
2800    84.465169906616211 -92.662110179662704 -22.445660829544067  -57.598194122314453         5 0 
2801    1.4624118804931641 -24.501365423202515 66.785562038421631  -41.719261169433594         5 0 
2802    -25.858225494623184 87.711620330810547 -99.696650882135145  -67.067794799804688         5 3 
2803    -5.9920251369476318 8.8824152946472168 -67.082095146179199  -39.534358978271484         5 0 
2804    86.869204044342041 40.367698669433594 23.340284824371338  -55.861927032470703         5 0 
2805    51.87530517578125 -4.0357887744903564 37.890315055847168  -45.614627838134766         5 0 
2806    30.661153793334961 -80.259785056114197 -14.573961496353149  -41.554649353027344         5 0 
2807    -35.626274347305298 -7.9285681247711182 -6.8690955638885498  -40.233028411865234         5 0 
2808    16.227928936481476 -51.249629259109497 -90.428411215543747  -50.090621948242188         5 1 
2809    -64.181911945343018 -5.5206298828125 40.503847599029541  -40.757190704345703         5 0 
2810    -73.360472917556763 26.519906520843506 44.148874282836914  -51.6580810546875         5 0 
2811    98.285782337188721 4.2031049728393555 -76.888316869735718  -35.858268737792969         5 0 
2812    89.827644824981689 -3.2744109630584717 -27.6203453540802  -40.071926116943359         5 0 
2813    85.602474212646484 -31.986755132675171 -69.309571385383606  -51.207920074462891         5 0 
2814    3.1624516248703003 -29.234397411346436 6.9049239158630371  -33.945484161376953         5 1 
2815    -48.968923091888428 31.733465194702148 9.9811553955078125  -40.174720764160156         5 0 
2816    43.778276443481445 76.662611961364746 -85.958839952945709  -66.372611999511719         5 0 
2817    9.1815829277038574 99.778974056243896 14.34636116027832  -42.659427642822266         5 0 
2818    70.073890686035156 73.415565490722656 -99.095700308680534  -67.289375305175781         5 0 
2819    -35.401153564453125 62.260994434356689 99.461817741394043  -49.65130615234375         5 1 
2820    -17.074954509735107 -91.206203401088715 56.817960739135742  -53.469436645507812         5 0 
2821    -29.246175289154053 -20.619292438030243 96.142959594726562  -59.843101501464844         5 1 
2822    89.269018173217773 21.555566787719727 -45.454579591751099  -63.434879302978516         5 0 
2823    99.971199035644531 -69.698277115821838 -71.415787935256958  -51.795433044433594         5 0 
2824    80.560660362243652 -84.279054403305054 -72.86871075630188  -49.741256713867188         5 0 
2825    36.223053932189941 -75.856485962867737 33.577406406402588  -62.10589599609375         5 0 
2826    73.070633411407471 -58.978158235549927 -6.8690955638885498  -42.583751678466797         5 0 
2827    -71.213594079017639 -35.232019424438477 -22.79391884803772  -54.437538146972656         5 0 
2828    46.862781047821045 -91.196557134389877 -83.368316292762756  -49.003147125244141         5 0 
2829    -88.705774396657944 42.166471481323242 -53.124257922172546  -75.869224548339844         5 0 
