2606    71.857297420501709 -1.3494908809661865 -53.967905044555664  -37.290279388427734         5 0 
2607    -81.948782503604889 16.836416721343994 -39.601463079452515  -59.245746612548828         5 0 
2608    84.927701950073242 82.380414009094238 -83.827060461044312  -75.36859130859375         5 0 
2609    89.330101013183594 46.787023544311523 62.14827299118042  -74.56549072265625         5 0 
2610    -43.274170160293579 85.884809494018555 -81.483663618564606  -62.0672607421875         5 0 
2611    -99.861511727795005 19.491672515869141 -10.831022262573242  -59.780746459960938         5 0 
2612    -91.090228974819183 76.260221004486084 44.543039798736572  -61.557659149169922         5 1 
2613    -79.884003669023514 -63.575085997581482 -24.045777082443237  -51.514202117919922         5 2 
2614    -64.799025654792786 -76.322256028652191 80.152881145477295  -75.834053039550781         5 0 
2615    6.3751220703125 -90.384554862976074 -16.42766797542572  -43.225494384765625         5 1 
2616    67.630350589752197 -37.403714656829834 -36.707484722137451  -61.231979370117188         5 0 
2617    79.348170757293701 -3.4284353256225586 -46.075308084487915  -43.474983215332031         5 1 
2618    98.480606079101562 -62.317916750907898 32.391107082366943  -60.734752655029297         5 0 
2619    22.455358505249023 -74.434259533882141 14.34636116027832  -42.853584289550781         5 0 
2620    -86.891026794910431 84.965503215789795 -73.008435964584351  -62.146495819091797         5 0 
2621    98.961150646209717 -94.53587606549263 -16.948431730270386  -46.114677429199219         5 0 
2622    -7.4661338329315186 -59.663555026054382 -29.480243593454361  -53.394145965576172         5 2 
2623    -99.342601886019111 -70.466518402099609 -53.798839449882507  -56.549728393554688         5 0 
2624    28.546679019927979 -19.887322187423706 -16.865342855453491  -43.643325805664062         5 0 
2625    -25.61346709728241 99.717187881469727 -40.529180526733398  -59.742862701416016         5 3 
2626    58.685946464538574 -57.136973738670349 -98.204180784523487  -75.598487854003906         5 0 
2627    -31.785787791013718 -43.548085033893585 -98.720843860064633  -57.307937622070312         5 3 
2628    -99.062177166342735 -52.705875039100647 -38.857501745223999  -59.666675567626953         5 0 
2629    24.620759010314941 99.871219396591187 44.59907341003418  -58.182464599609375         5 3 
2630    -62.605267763137817 -51.486077904701233 -91.0263292491436  -67.273078918457031         5 0 
2631    -50.002336502075195 -89.083348959684372 -54.73177595436573  -63.087596893310547         5 1 
2632    -64.181911945343018 -5.5206298828125 -13.190329074859619  -36.952106475830078         5 0 
2633    91.539466381072998 -99.635082460008562 63.429355621337891  -59.077392578125         5 0 
2634    98.891425132751465 36.208939552307129 11.221957206726074  -55.923492431640625         5 0 
2635    90.74479341506958 3.7033557891845703 -88.413062691688538  -39.169246673583984         5 0 
2636    -54.797187700867653 -31.017742723226547 -84.87551361322403  -59.312206268310547         5 3 
2637    51.596689224243164 -10.854172706604004 22.100162506103516  -58.178798675537109         5 0 
2638    -55.444079637527466 -36.579940557479858 -32.296189367771149  -71.343528747558594         5 2 
2639    -27.858138084411621 -45.295494794845581 11.282038688659668  -55.5560302734375         5 0 
2640    16.874265670776367 99.99091625213623 -58.567556738853455  -59.424892425537109         5 0 
2641    -28.403315782546997 -61.250812113285065 -23.395246267318726  -57.655887603759766         5 2 
2642    -79.335016012191772 12.999355792999268 64.720582962036133  -47.881576538085938         5 0 
2643    -61.108583211898804 51.295995712280273 -40.04170298576355  -73.020881652832031         5 0 
2644    52.843618392944336 73.097574710845947 13.606917858123779  -56.508682250976562         5 0 
2645    42.317652702331543 -34.235066175460815 69.075316786766052  -59.112140655517578         5 1 
2646    -74.302181601524353 -80.987699329853058 6.132352352142334  -45.856830596923828         5 0 
2647    -56.103953719139099 3.8354635238647461 91.180789470672607  -52.824562072753906         5 0 
2648    52.73289680480957 1.7649531364440918 -93.503871560096741  -36.193798065185547         5 0 
2649    97.362136840820312 -18.20303201675415 -17.434602975845337  -42.902961730957031         5 0 
2650    28.747642040252686 -1.9778430461883545 -61.110523343086243  -45.504158020019531         5 0 
2651    99.74440336227417 69.503593444824219 23.59764575958252  -51.022258758544922         5 0 
2652    -56.854715943336487 -15.33626914024353 99.771499633789062  -51.387691497802734         5 0 
2653    87.624943256378174 78.097808361053467 61.588215827941895  -62.650978088378906         5 0 
2654    83.703875541687012 -42.920404672622681 61.187469959259033  -71.83837890625         5 0 
2655    22.841894626617432 -29.082626104354858 48.797595500946045  -61.364677429199219         5 0 
2656    58.220398426055908 -76.707826554775238 90.298235416412354  -68.341171264648438         5 0 
2657    -14.404267072677612 -99.540007719770074 1.733100414276123  -34.774387359619141         5 0 
2658    23.87579333782196 35.295250952243805 -99.735655466443859  -52.657936096191406         5 3 
2659    20.239472389221191 -13.157236576080322 -58.252230286598206  -47.876045227050781         5 0 
2660    -6.0534238815307617 -88.335329294204712 -12.284618616104126  -40.405288696289062         5 0 
2661    -35.892164707183838 50.967586040496826 97.523903846740723  -51.510486602783203         5 0 
2662    64.486300945281982 9.6922993659973145 -20.766496658325195  -50.923744201660156         5 0 
2663    -87.320920825004578 49.674785137176514 -98.922469839453697  -62.156414031982422         5 0 
2664    -67.684933543205261 76.740002632141113 7.332909107208252  -42.473068237304688         5 0 
2665    -48.815977573394775 -5.3177893161773682 -95.047011598944664  -51.468605041503906         5 0 
2666    8.7901592254638672 -83.274643123149872 -9.6348464488983154  -42.150173187255859         5 0 
2667    46.54991626739502 -47.628271579742432 -92.902863770723343  -59.116737365722656         5 0 
2668    83.939764618873596 74.389728307723999 -99.90047409827821  -66.796653747558594         5 4 
2669    -34.397506713867188 -56.741625070571899 -33.808678388595581  -61.720905303955078         5 0 
2670    -14.914244413375854 46.326315402984619 51.923251152038574  -60.489181518554688         5 0 
2671    40.044903755187988 6.4864993095397949 24.641919136047363  -36.278736114501953         5 0 
2672    7.1490764617919922 -34.363603591918945 -4.481351375579834  -34.338401794433594         5 0 
2673    -3.2390415668487549 -32.605785131454468 -48.771840333938599  -59.659980773925781         5 0 
2674    -99.988491332624108 -77.393193542957306 -99.398808507248759  -52.699871063232422         5 0 
2675    -76.768670976161957 -5.3919732570648193 21.608221530914307  -48.038543701171875         5 0 
2676    -12.578326463699341 36.792731285095215 66.312336921691895  -57.047317504882812         5 0 
2677    -24.700886011123657 17.962729930877686 51.839268207550049  -54.514869689941406         5 0 
2678    -59.304410219192505 52.833843231201172 -87.765507400035858  -65.601554870605469         5 0 
2679    59.629607200622559 99.98634946346283 -35.10550856590271  -61.105194091796875         5 1 
2680    99.9298095703125 15.013980865478516 -60.346123576164246  -41.934070587158203         5 0 
2681    11.290478706359863 -82.227800786495209 29.623556137084961  -46.327442169189453         5 0 
2682    -32.848840951919556 -35.481154918670654 87.691489458084106  -55.765750885009766         5 1 
2683    99.99091625213623 -67.095754608511925 -43.686330318450928  -55.918914794921875         5 1 
2684    -84.423577785491943 -57.745459675788879 9.1675519943237305  -42.671894073486328         5 0 
2685    64.840137958526611 46.727943420410156 11.282038688659668  -48.555076599121094         5 0 
2686    -78.375019133090973 35.97109317779541 79.181253910064697  -75.787971496582031         5 0 
2687    -62.018388651311398 99.991479158401489 -45.240336656570435  -45.85089111328125         5 3 
2688    96.615469455718994 41.738741278648376 -74.287974834442139  -63.564971923828125         5 1 
2689    -56.916967034339905 -49.321728944778442 37.862801551818848  -81.499359130859375         5 0 
2690    -41.175413131713867 -74.734491109848022 98.983359336853027  -50.82855224609375         5 0 
2691    -54.54883873462677 -77.049431204795837 -70.270600914955139  -66.009765625         5 0 
2692    -79.742906987667084 28.991591930389404 -69.624307751655579  -56.350231170654297         5 0 
2693    27.521729469299316 -32.111954689025879 -99.672373360954225  -53.129146575927734         5 0 
2694    59.845876693725586 -77.217775583267212 24.023294448852539  -49.271713256835938         5 0 
2695    18.956296920776367 45.366108417510986 -55.419346690177917  -51.468093872070312         5 1 
2696    23.466670513153076 -51.137998700141907 -69.273039698600769  -61.166961669921875         5 0 
2697    35.582523107528687 -12.962490320205688 58.074392318725586  -52.236110687255859         5 2 
2698    40.916776657104492 -99.965230721863918 -80.842095613479614  -57.888454437255859         5 0 
2699    -38.689714670181274 -58.436852693557739 21.28671407699585  -51.7454833984375         5 0 
2700    59.754574298858643 -82.617239654064178 -37.073349952697754  -60.540992736816406         5 0 
2701    -22.178947925567627 -2.4725496768951416 -39.998245239257812  -48.502422332763672         5 0 
2702    -65.298691958189011 34.145033359527588 -42.297890350222588  -67.662994384765625         5 3 
2703    3.776395320892334 -67.308911681175232 -47.589457035064697  -60.414859771728516         5 0 
2704    -15.534827888011932 63.536036014556885 -48.784828186035156  -57.215377807617188         5 1 
2705    31.640064716339111 3.0007600784301758 99.752330780029297  -46.351139068603516         5 0 
2706    -21.108728647232056 -77.56788432598114 -78.557969629764557  -51.800582885742188         5 0 
2707    21.924459934234619 90.528202056884766 -12.642443180084229  -43.585979461669922         5 0 
2708    -99.990920425625518 61.268734931945801 99.54228401184082  -59.241157531738281         5 0 
2709    -58.92808036506176 -76.642049849033356 11.27086877822876  -49.279697418212891         5 1 
2710    76.46336555480957 -37.637859582901001 -12.948662042617798  -39.887866973876953         5 0 
2711    -70.737564563751221 99.99091625213623 13.949701070785522  -47.848289489746094         5 1 
2712    -36.138355731964111 81.75126314163208 1.0179519653320312  -39.173568725585938         5 0 
2713    18.591225147247314 -85.154663026332855 -55.361831188201904  -65.298080444335938         5 0 
2714    -63.418066501617432 -9.1589748859405518 -81.662605702877045  -46.997772216796875         5 0 
2715    5.2873849868774414 80.290830135345459 54.637765884399414  -58.411632537841797         5 0 
2716    99.246299266815186 9.7623348236083984 56.29192590713501  -49.585929870605469         5 0 
2717    -47.463816404342651 98.787927627563477 1.831209659576416  -41.891994476318359         5 0 
2718    -99.702950310893357 23.246097564697266 14.34636116027832  -41.812168121337891         5 0 
2719    -47.881013154983521 -95.920193567872047 44.947123527526855  -59.720348358154297         5 0 
2720    -22.837656736373901 41.62832498550415 62.02392578125  -53.185077667236328         5 0 
2721    -65.040171146392822 -14.470452070236206 -99.748826213181019  -48.763778686523438         5 0 
2722    41.694092750549316 -24.943631887435913 -20.994693040847778  -51.640457153320312         5 0 
2723    -48.291444778442383 99.471044540405273 -65.209701657295227  -44.5369873046875         5 0 
2724    -88.432799279689789 -24.458670616149902 -67.089995741844177  -62.992469787597656         5 0 
2725    99.689280986785889 -39.031797647476196 -90.756716579198837  -72.371322631835938         5 0 
2726    82.962667942047119 67.882621288299561 42.034733295440674  -64.763496398925781         5 0 
2727    -47.428250312805176 -44.378650188446045 69.869935512542725  -63.585163116455078         5 0 
2728    43.542706966400146 15.729987621307373 99.259555339813232  -47.793853759765625         5 0 
