2629    4.3798162341117859 -52.314630150794983 -4.4171631336212158  -37.534313201904297         5 1 
2630    62.811124324798584 -58.927017450332642 95.656013488769531  -61.861820220947266         5 0 
2631    25.174665451049805 70.466089248657227 28.056085109710693  -70.964179992675781         5 0 
2632    -4.9508213996887207 98.727250099182129 -31.442296504974365  -58.871585845947266         5 0 
2633    47.21296089887619 -85.023690760135651 -97.508644878864288  -62.32464599609375         5 3 
2634    33.720386028289795 26.150667667388916 -43.646728992462158  -66.646049499511719         5 0 
2635    98.107254505157471 44.472730159759521 -8.4021627902984619  -44.784404754638672         5 0 
2636    71.45605731010437 32.140588760375977 -67.502260208129883  -61.900913238525391         5 1 
2637    28.739047050476074 60.815203189849854 5.9396028518676758  -46.542709350585938         5 0 
2638    57.115407705307007 -99.985759424926073 -36.661267280578613  -62.978931427001953         5 2 
2639    -31.732374429702759 -5.5941879749298096 -30.623787641525269  -59.542911529541016         5 0 
2640    -83.098958432674408 37.064689874649048 41.104304790496826  -46.681697845458984         5 1 
2641    95.557272434234619 -53.681719362735748 -45.921635627746582  -57.066024780273438         5 1 
2642    77.857065200805664 35.14171838760376 -88.413062691688538  -57.365741729736328         5 0 
2643    -73.54053258895874 -67.536571621894836 99.666512012481689  -79.069091796875         5 0 
2644    -29.705250859260559 -62.455898523330688 52.74571830034256  -76.81658935546875         5 4 
2645    11.427164077758789 19.78839635848999 -63.058382272720337  -42.166500091552734         5 0 
2646    56.917774677276611 73.12474250793457 3.400266170501709  -50.375179290771484         5 0 
2647    53.413093090057373 20.811920523643494 -70.466607809066772  -51.926273345947266         5 1 
2648    51.973521709442139 29.84512984752655 -85.905957221984863  -79.199165344238281         5 1 
2649    36.33961009979248 -84.631650149822235 34.795838117599487  -62.428428649902344         5 2 
2650    68.3724045753479 -87.601868063211441 99.361693859100342  -85.837127685546875         5 0 
2651    99.622988700866699 -75.366645060479641 64.911425828933716  -70.225273132324219         5 2 
2652    86.593174934387207 46.806538105010986 -12.284618616104126  -55.897201538085938         5 1 
2653    12.843573093414307 2.348172664642334 24.544644355773926  -49.132087707519531         5 0 
2654    -83.017827570438385 -44.069745004177094 25.788639307022095  -72.440208435058594         5 2 
2655    -10.405765950679779 -81.190632283687592 -76.834620639681816  -62.23760986328125         5 2 
2656    11.290478706359863 -82.227800786495209 -56.090399622917175  -70.813079833984375         5 0 
2657    -22.510907351970673 -14.285814583301544 -4.0047228336334229  -65.605522155761719         5 2 
2658    85.306060314178467 -23.456370830535889 -16.406047344207764  -57.138568878173828         5 0 
2659    71.685373306274414 -67.89616347104311 -78.992202073335648  -59.260528564453125         5 3 
2660    -98.027126505970955 62.700506567955017 77.011674880981445  -53.494449615478516         5 3 
2661    4.1547656059265137 -65.541577339172363 75.656187534332275  -54.217361450195312         5 0 
2662    -4.1398584842681885 53.05713415145874 -99.990809828886995  -54.498931884765625         5 0 
2663    82.685817837715149 99.98774528503418 28.968167304992676  -68.562393188476562         5 1 
2664    34.575867652893066 45.393230319023132 84.893810749053955  -68.348503112792969         5 1 
2665    -82.251279056072235 37.194049537181854 -30.134910345077515  -78.276901245117188         5 1 
2666    -99.832554731983691 35.888397693634033 -97.300663590431213  -62.814422607421875         5 0 
2667    52.642634749412537 -92.155788838863373 -30.94489723443985  -58.762336730957031         5 3 
2668    -56.341609358787537 -64.031469821929932 40.882194042205811  -66.713836669921875         5 0 
2669    77.856314182281494 99.95494556427002 -31.756633698940277  -73.04193115234375         5 3 
2670    79.160094261169434 47.149252891540527 30.347132682800293  -69.031242370605469         5 0 
2671    96.677196025848389 -30.712825059890747 -17.162436246871948  -80.320320129394531         5 0 
2672    -78.242623805999756 -2.9714882373809814 27.166998386383057  -68.733757019042969         5 0 
2673    64.489221572875977 -14.01982307434082 -5.9443295001983643  -50.600299835205078         5 0 
2674    -83.37852954864502 53.697299957275391 -78.156925737857819  -69.152717590332031         5 0 
2675    -24.60174560546875 -94.242940779775381 49.49333667755127  -56.975547790527344         5 1 
2676    -97.473447397351265 -99.802331896848045 1.6985654830932617  -51.780181884765625         5 1 
2677    99.629378318786621 54.784762859344482 63.762712478637695  -81.406089782714844         5 0 
2678    10.933643221855164 -2.8744757175445557 -51.939669251441956  -46.431873321533203         5 1 
2679    -92.920412123203278 -31.464964151382446 54.84004020690918  -75.578964233398438         5 0 
2680    22.861111164093018 75.11284351348877 -97.159524634480476  -42.662910461425781         5 2 
2681    58.497405052185059 68.004560470581055 -51.176419854164124  -68.011459350585938         5 0 
2682    -8.0852091312408447 5.3520560264587402 -42.927306890487671  -66.041282653808594         5 0 
2683    11.049155294895172 86.916506290435791 -13.188636302947998  -74.984146118164062         5 1 
2684    -58.569636940956116 -67.116013169288635 -85.98903101682663  -58.858890533447266         5 1 
2685    -80.924227833747864 80.33907413482666 99.875128269195557  -52.794898986816406         5 0 
2686    67.17069149017334 11.174243569374084 36.958205699920654  -61.965286254882812         5 1 
2687    37.780046463012695 12.155628204345703 -81.76739364862442  -56.688728332519531         5 0 
2688    51.458510398864746 -0.78413486480712891 -30.134910345077515  -41.120040893554688         5 3 
2689    -84.915846273303032 -91.929955780506134 6.1644887328147888  -68.635055541992188         5 2 
2690    -92.357523739337921 4.7452211380004883 -26.78067684173584  -52.344615936279297         5 0 
2691    85.348962068557739 -94.101637229323387 33.507336258888245  -67.966567993164062         5 3 
2692    -52.559840679168701 -66.029039025306702 27.374172210693359  -62.952945709228516         5 0 
2693    -49.317175149917603 -10.135418176651001 39.004004001617432  -72.344375610351562         5 0 
2694    49.748921394348145 80.651068687438965 -11.885166168212891  -43.824192047119141         5 0 
2695    -79.591530561447144 -38.585156202316284 -26.85469388961792  -69.547264099121094         5 0 
2696    -5.7357668876647949 13.696861267089844 -80.619555711746216  -42.789768218994141         5 0 
2697    72.769594192504883 -51.498523354530334 -2.6159226894378662  -51.520149230957031         5 0 
2698    -21.157878637313843 -26.297420263290405 -0.3064274787902832  -39.105976104736328         5 0 
2699    -33.291417360305786 -34.336847066879272 -80.619555711746216  -60.971477508544922         5 0 
2700    84.252595901489258 -8.8358163833618164 46.590566635131836  -51.325233459472656         5 0 
2701    70.659368276596069 -99.978574183478486 40.781283378601074  -45.315471649169922         5 1 
2702    23.353207111358643 -23.779976367950439 75.586187839508057  -51.017101287841797         5 0 
2703    27.521729469299316 70.224928855895996 -51.743671298027039  -74.313919067382812         5 0 
2704    87.526943683624268 -46.044546365737915 -39.78847336769104  -58.395370483398438         5 2 
2705    -40.758705824613571 40.420794486999512 32.297980785369873  -59.772216796875         5 1 
2706    -48.831778764724731 -5.1298735737800598 69.869935512542725  -41.774936676025391         5 1 
2707    -52.149194478988647 -88.860776275396347 83.247768878936768  -70.210945129394531         5 0 
2708    79.145193099975586 22.346687316894531 88.004696369171143  -54.143310546875         5 0 
2709    -56.916967034339905 -32.034367322921753 -1.4633774757385254  -43.2537841796875         5 0 
2710    99.770998954772949 45.316791534423828 -56.236597396433353  -73.135818481445312         5 1 
2711    -57.245704531669617 36.884341359138489 -59.991300106048584  -74.357627868652344         5 1 
2712    -44.709128141403198 98.222806930541992 44.101130962371826  -61.969490051269531         5 1 
2713    -32.222789525985718 -95.112602412700653 33.810055255889893  -58.331768035888672         5 0 
2714    26.675629615783691 18.348908424377441 -76.771365106105804  -60.082317352294922         5 0 
2715    70.067679882049561 66.188859939575195 82.779991626739502  -64.889030456542969         5 0 
2716    99.976921081542969 48.966300487518311 -17.215073108673096  -55.669681549072266         5 0 
2717    -49.317175149917603 48.854351043701172 39.004004001617432  -57.330543518066406         5 0 
2718    -79.00225967168808 -20.570331811904907 -89.222907274961472  -55.0572509765625         5 0 
2719    70.998859405517578 57.297158241271973 89.593911170959473  -65.934791564941406         5 0 
2720    -99.990920425625518 19.85548734664917 -11.115860939025879  -61.646381378173828         5 0 
2721    -0.90071558952331543 25.539374351501465 -4.1342675685882568  -51.745464324951172         5 0 
2722    -24.700886011123657 27.236045479774475 51.839268207550049  -56.439510345458984         5 1 
2723    20.139300465583801 31.325113773345947 -33.029299974441528  -58.351673126220703         5 1 
2724    -34.499835968017578 72.112381458282471 -58.899930119514465  -75.171417236328125         5 0 
2725    -76.768670976161957 64.810061454772949 -1.4633774757385254  -49.279762268066406         5 0 
2726    97.967278957366943 7.6012611389160156 -88.974671810865402  -47.562816619873047         5 0 
2727    30.506658554077148 -25.756818056106567 52.924585342407227  -59.385353088378906         5 0 
2728    21.134018898010254 68.086683750152588 95.055437088012695  -69.880500793457031         5 0 
2729    59.771287441253662 -49.600553512573242 -87.365029752254486  -72.822883605957031         5 0 
2730    34.161269664764404 24.485504627227783 -69.428253173828125  -55.496284484863281         5 0 
2731    42.349100112915039 -97.909081194084138 -51.653656363487244  -61.599777221679688         5 1 
2732    -37.581825256347656 79.384493827819824 6.5327644348144531  -73.820243835449219         5 0 
2733    -22.556793689727783 -57.161816954612732 34.070640563964844  -94.860679626464844         5 1 
2734    79.136049747467041 -9.1352164745330811 65.934514999389648  -50.140777587890625         5 0 
2735    -40.819579362869263 -61.35536852478981 61.875988662242889  -76.524932861328125         5 3 
2736    -89.813707768917084 56.594109535217285 -95.641249418258667  -63.138961791992188         5 0 
2737    -76.573421061038971 49.800509333610535 -99.20714320614934  -54.501422882080078         5 1 
2738    -99.170550468377769 80.943502426147461 40.035727977752686  -44.178466796875         5 3 
2739    -96.139942854642868 -58.437201380729675 -80.527053773403168  -57.767223358154297         5 0 
2740    -10.808223485946655 -73.394587635993958 -4.5021116733551025  -30.271276473999023         5 0 
2741    -67.860060930252075 -5.5941879749298096 -59.991300106048584  -47.146724700927734         5 0 
2742    -31.249248325824738 -99.659939063712955 53.94031023979187  -52.710437774658203         5 3 
2743    -99.989971322065685 56.630468368530273 -11.35791540145874  -39.699741363525391         5 0 
2744    -33.291417360305786 -34.336847066879272 -92.169675976037979  -62.568675994873047         5 0 
2745    -11.763572692871094 69.979238510131836 -30.527609586715698  -56.072349548339844         5 0 
2746    23.254868745803833 -2.8744757175445557 -67.2791987657547  -65.870452880859375         5 1 
2747    -72.245620511472225 -22.728139162063599 7.1775913238525391  -57.428089141845703         5 2 
2748    -70.995548337697983 99.858234882354736 44.22527551651001  -83.627861022949219         5 2 
2749    -38.987774074077606 -56.457975506782532 53.28679084777832  -79.764274597167969         5 1 
2750    30.060267448425293 0.43445825576782227 -51.197618246078491  -48.105560302734375         5 0 
2751    -54.382020235061646 57.358670234680176 78.379857540130615  -57.779937744140625         5 0 
