1390    30.757317423820496 -99.679676024243236 68.806896209716797  -177.65434265136719         8 5 
1391    -85.015793144702911 -10.984677076339722 99.994967460632324  -176.31973266601562         8 1 
1392    -1.6087796986103058 -73.767007308488246 97.887505292892456  -169.14776611328125         8 8 
1393    63.143170356750488 -6.5457935929298401 -34.955305263400078  -172.47076416015625         8 8 
1394    31.950897514820099 -56.034447386860847 20.509775817394257  -155.2315673828125         8 8 
1395    -76.908707775175571 8.25814288854599 -43.986591385197244  -176.13792419433594         8 7 
1396    67.045426368713379 39.049102485179901 -99.999327075628912  -189.20262145996094         8 4 
1397    -41.013616323471069 48.318314552307129 22.911190986633301  -197.16375732421875         8 1 
1398    -50.265651062130928 64.736540481448174 63.935926198959351  -189.51997375488281         8 6 
1399    -98.7842954689404 -25.040347158908844 -87.720330774784088  -214.14857482910156         8 5 
1400    -33.16997891664505 33.134729027748108 22.911190986633301  -181.88833618164062         8 2 
1401    -68.761213123531434 99.99091625213623 27.985262304544449  -171.4544677734375         8 6 
1402    68.089852333068848 -31.451283365488052 -99.207643775444012  -183.50648498535156         8 6 
1403    -57.781127095222473 29.913170695304871 20.700562000274658  -156.70877075195312         8 2 
1404    50.180797457695007 24.832939982414246 -44.713981814682484  -180.97990417480469         8 3 
1405    -57.781127095222473 38.345880270004272 34.57318389415741  -204.13775634765625         8 4 
1406    -63.561928231269121 -88.076741253957152 -99.97913888254763  -234.53857421875         8 7 
1407    20.683091878890991 -1.5307541489601135 97.062897920608521  -149.40534973144531         8 3 
1408    99.984240531921387 -32.818874701857567 99.998669147491455  -204.33328247070312         8 3 
1409    11.025282204151154 55.190648198127747 75.61159348487854  -186.75772094726562         8 4 
1410    -88.969390694517642 -54.375816168263555 99.911601662635803  -207.198974609375         8 6 
1411    -83.74868631362915 77.380928039550781 -13.369569480419159  -158.68464660644531         8 10 
1412    38.559083342552185 84.337973594665527 61.941843628883362  -208.07991027832031         8 6 
1413    -85.052552551031113 31.570548236370087 77.215659618377686  -196.04643249511719         8 4 
1414    31.620729923248291 -10.273573100566864 66.675829887390137  -145.24771118164062         8 4 
1415    -72.148849837481976 -99.957389658768079 -99.963006861438771  -251.26811218261719         8 9 
1416    -68.141286005469738 23.144252352416515 -71.849002849776298  -175.20892333984375         8 6 
1417    57.685598134994507 24.190722823143005 -59.221325598657131  -181.61054992675781         8 5 
1418    35.617434203624725 -56.221623741090298 -78.566931493623997  -214.59684753417969         8 8 
1419    86.210450768470764 -21.726786196231842 73.378196358680725  -181.86224365234375         8 8 
1420    -71.974510981624874 99.992884874343872 -88.655115180380335  -224.2998046875         8 9 
1421    -0.70737779140472412 -99.231307623907924 -68.294605666771531  -171.1474609375         8 3 
1422    -5.9262958765029907 70.540148258209229 17.726533710956573  -176.37733459472656         8 5 
1423    -78.831027056612058 72.635776340961456 46.342955231666565  -186.18438720703125         8 9 
1424    -74.958252906799316 50.752616733312607 98.965632915496826  -194.35859680175781         8 2 
1425    99.974918365478516 -72.990474561229348 -46.866747077769446  -190.54681396484375         8 10 
1426    44.242908954620361 52.166550874710083 83.028937697410583  -228.34291076660156         8 3 
1427    -40.02736364440716 49.923275291919708 99.527430534362793  -196.36209106445312         8 9 
1428    -70.439770817756653 -30.552584886550903 81.488768458366394  -160.78195190429688         8 3 
1429    -86.173979193903506 -76.014083832502365 39.978609999641776  -189.35429382324219         8 8 
1430    -53.572354627307504 -67.019525413168594 96.805483222007751  -180.33702087402344         8 5 
1431    -99.405458031224953 -83.321210533380508 45.843949615955353  -196.75210571289062         8 6 
1432    -71.137989550828934 -99.423062885056424 69.136213235557079  -188.13735961914062         8 6 
1433    -83.057128077722155 20.16900360584259 35.059535503387451  -206.48040771484375         8 2 
1434    45.226061344146729 63.10108470916748 58.982440948486328  -236.19015502929688         8 4 
1435    11.554208277491853 -60.102768952958286 -30.998832330107689  -157.80490112304688         8 13 
1436    -1.2284541726112366 -13.512186765670776 -67.841224755451549  -155.32530212402344         8 6 
1437    -5.5715878009796143 -67.019104957580566 33.288974821567535  -187.91522216796875         8 2 
1438    16.997379958629608 -59.43761469781748 -99.094905442092568  -201.73822021484375         8 8 
1439    -78.25714898109436 -21.266854345798492 5.3756082467734814  -173.52287292480469         8 6 
1440    -45.236310945823789 -58.374276885089785 35.361552596092224  -183.08448791503906         8 6 
1441    -66.700861650257139 15.891897678375244 99.737526178359985  -200.20225524902344         8 6 
1442    -61.764299427624792 -77.096633853274398 -62.735596324433573  -215.05715942382812         8 6 
1443    3.8874027132987976 -54.794796549145758 -94.421321824193001  -200.11474609375         8 7 
1444    -89.078367551643169 -83.535652611404657 27.345533967018127  -192.37434387207031         8 8 
1445    46.257724761962891 -55.460845768451691 92.875170707702637  -158.80155944824219         8 4 
1446    48.513993740081787 4.6650820821523666 -96.803131705150008  -153.95024108886719         8 6 
1447    3.9144427366554737 -28.090978525578976 -91.65074017457664  -183.35476684570312         8 5 
1448    -99.583840137347579 -15.701018035411835 23.779634166043252  -167.26109313964844         8 4 
1449    -99.700710363686085 -73.521557428641245 -3.0688918828964233  -188.96531677246094         8 6 
1450    -38.093508660793304 -34.780271649360657 -6.4667701721191406  -190.68034362792969         8 2 
1451    16.216963052749634 -44.039862722158432 8.4489559531211853  -164.61842346191406         8 10 
1452    -14.371887385845184 88.139307379722595 3.8841775059700012  -143.10995483398438         8 9 
1453    -64.317240362463053 -29.510727435350418 34.11380251031369  -206.94111633300781         8 9 
1454    -72.930485864018181 82.25799173116684 28.979848146438599  -156.1109619140625         8 8 
1455    -99.594926264297101 91.977065920829773 87.91648256778717  -211.56045532226562         8 9 
1456    -14.949886605143547 66.426570057868958 32.896835774183273  -191.09587097167969         8 9 
1457    80.035282731056213 84.151438355445862 -47.894429494132055  -203.1136474609375         8 9 
1458    52.20286326110363 -36.452324405312538 42.998386204242706  -172.32252502441406         8 8 
1459    10.246312916278839 -99.897156073711812 36.002447724342346  -200.779296875         8 5 
1460    99.969810009002686 -99.959972928972775 -3.8722674250602722  -154.20968627929688         8 4 
1461    11.419514417648315 58.951003283262253 -77.11304096458116  -189.30831909179688         8 7 
1462    59.827518463134766 -23.908144235610962 -9.8378365635871887  -168.82229614257812         8 1 
1463    99.960393071174622 -53.297308653593063 7.3603290915489197  -171.64555358886719         8 6 
1464    3.9946051836013794 -84.445091515000968 -2.741952657699585  -142.93536376953125         8 7 
1465    21.316745519638062 39.35359525680542 48.552159547805786  -208.23641967773438         8 4 
1466    35.696518123149872 50.793887853622437 59.924011260271072  -202.91775512695312         8 6 
1467    -47.419935464859009 15.533828735351562 16.489040851593018  -161.64169311523438         8 0 
1468    99.956119060516357 8.9005736112594604 33.582551658153534  -186.29434204101562         8 2 
1469    21.851362586021423 21.662722766399384 -99.977104394929484  -174.16654968261719         8 4 
1470    -34.946309112245217 -1.4097392559051514 -88.706664811819792  -149.96762084960938         8 5 
1471    -26.49404027312994 49.778258800506592 29.170754194259644  -187.12202453613281         8 7 
1472    51.892220318317413 11.245048046112061 99.954952836036682  -180.18898010253906         8 7 
1473    49.040822148323059 2.9788275957107544 83.423476040363312  -173.62930297851562         8 5 
1474    99.939203262329102 -87.760326133917715 53.074346169829369  -181.23904418945312         8 3 
1475    37.595311045646667 5.5041471123695374 -46.339958551339805  -133.17152404785156         8 8 
1476    -41.652547925710678 67.888768553733826 -6.4667701721191406  -174.78622436523438         8 2 
1477    -51.210944081307389 29.500599503517151 -48.009449243545532  -154.7855224609375         8 5 
1478    -9.3687790632247925 12.168776988983154 -5.5533550381660461  -120.13490295410156         8 2 
1479    -99.999925159585104 99.79043173789978 -75.963937743078532  -184.53923034667969         8 8 
1480    34.101447582244873 -50.745379213243723 60.232762694358826  -175.01028442382812         8 6 
1481    73.332339584827423 -51.452811904535338 -63.59873121092096  -193.02806091308594         8 8 
1482    -99.996855962096987 87.357095003128052 67.706695437431335  -200.62332153320312         8 7 
1483    15.578685283660889 -4.5535781383514404 -70.540798141548294  -165.17604064941406         8 5 
1484    28.857581079006195 -15.445602312684059 -68.921696868666913  -148.48724365234375         8 6 
1485    -10.205717623233795 11.084312677383423 -62.895533442497253  -128.79730224609375         8 2 
1486    50.375207990407944 49.035730689764023 -36.292781203985214  -169.32380676269531         8 9 
1487    -74.067346833646297 -85.945899020880461 20.732595086097717  -196.67596435546875         8 7 
1488    10.808321267366409 -62.527976640034467 99.873527407646179  -174.65501403808594         8 9 
1489    74.470916152000427 74.277744218707085 -21.492160201072693  -221.79806518554688         8 8 
1490    -72.151876699179411 78.227126598358154 -40.045033305883408  -213.92330932617188         8 3 
1491    -28.547611767426133 78.227217555046082 -99.481053603813052  -190.16410827636719         8 6 
1492    -69.658036919749648 73.927742123603821 75.684727013111115  -190.84201049804688         8 7 
1493    60.819650650024414 -33.536417245864868 21.353366503491998  -201.1031494140625         8 10 
1494    62.773646235466003 -53.354109182953835 80.061365246772766  -184.96159362792969         8 7 
1495    -44.683667242527008 49.518450617790222 -29.275385797023773  -178.51899719238281         8 3 
1496    59.217015624046326 51.173293232917786 18.963774561882019  -191.84085083007812         8 11 
1497    -87.095034213511099 80.973942279815674 61.042252212762833  -203.11143493652344         8 8 
1498    -39.440095126628876 75.163840174674988 27.60605126619339  -181.81546020507812         8 5 
1499    -57.781127095222473 -67.315071821212769 5.0912137031555176  -182.68345642089844         8 1 
1500    17.717707335948944 14.641119182109833 31.352748036384583  -174.01199340820312         8 7 
1501    -26.335834637284279 -35.402104586362839 50.769099220633507  -188.8624267578125         8 5 
1502    48.558846205472946 37.472149252891541 28.464278161525726  -217.73541259765625         8 8 
1503    -47.768833249807358 22.633884072303772 80.036115646362305  -203.33006286621094         8 5 
1504    81.084019124507904 99.748738765716553 -99.497315125539899  -283.94699096679688         8 7 
1505    -22.171871475875378 -21.563344717025757 92.575430870056152  -187.49623107910156         8 4 
1506    2.0407110750675201 35.372182101011276 -86.34996660035813  -162.9371337890625         8 6 
1507    -38.964246869087219 51.473546028137207 -10.236877202987671  -154.99978637695312         8 3 
1508    -51.70694987475872 50.213993310928345 64.07773494720459  -178.76974487304688         8 4 
1509    0.53493666648864746 24.028084993362427 -29.889160692691803  -192.09129333496094         8 5 
1510    -54.665010990807787 -8.8769330978393555 -16.698365271091461  -162.36566162109375         8 8 
1511    -15.50009972602129 63.884116172790527 48.04083738476038  -199.75199890136719         8 8 
