1388    45.521793127059937 4.4721875786781311 58.257571458816528  -169.71697998046875         8 5 
1389    -56.421661376953125 4.2189359664916992 85.870146751403809  -171.66807556152344         8 0 
1390    71.773262977600098 -24.744444578886032 99.988937377929688  -195.21040344238281         8 5 
1391    68.809307932853699 83.100962519645691 17.701698541641235  -230.08088684082031         8 5 
1392    -98.337031439936254 -99.999039144179392 -68.441957195289433  -219.50662231445312         8 5 
1393    46.009127736091614 14.351050317287445 70.181303769350052  -206.27389526367188         8 6 
1394    -29.342275619506836 -11.046006381511688 36.973321974277496  -183.72288513183594         8 7 
1395    82.558242321014404 -49.119086062419228 -2.0812804698944092  -168.81016540527344         8 6 
1396    12.918405830860138 81.247519731521606 -99.947407571322401  -221.70542907714844         8 7 
1397    -99.926798237720504 11.018605709075928 10.800823926925659  -177.56558227539062         8 2 
1398    -34.011093717272161 -50.299056566501051 -21.38212956674397  -203.97787475585938         8 8 
1399    -99.828605843389084 99.799132347106934 4.6399942636489868  -155.29864501953125         8 4 
1400    47.18450516462326 -85.15774467587471 67.822523932904005  -162.06147766113281         8 11 
1401    -32.668982695788145 60.104913473129272 18.332287609577179  -185.91566467285156         8 6 
1402    -22.202548801898956 -31.478863790631294 -87.780915148556232  -189.91734313964844         8 3 
1403    21.05083566904068 82.507917404174805 -83.302745152344556  -205.88313293457031         8 4 
1404    -88.291817091405392 33.51267483830452 60.234162747859955  -192.79782104492188         8 8 
1405    77.802085876464844 -87.912891983985901 -97.594728131312877  -210.77122497558594         8 4 
1406    -78.230505308063584 27.139444936066866 -2.8112941980361938  -174.33712768554688         8 8 
1407    -23.410798724740744 18.828844010829926 -56.77797844260931  -177.289794921875         8 6 
1408    2.7836942337453365 -82.991185322403908 79.181408882141113  -207.82279968261719         8 8 
1409    25.026206314563751 -99.986192112747631 40.858208417892456  -196.7838134765625         8 7 
1410    29.387449026107788 -12.344335436820984 64.16217827796936  -158.22364807128906         8 5 
1411    -42.412148114293814 -0.028320729732513428 51.198887825012207  -139.60223388671875         8 2 
1412    -59.817442148923874 -15.191763639450073 -51.776132315397263  -208.29718017578125         8 3 
1413    17.59268045425415 -29.265146732330322 -99.990920425625518  -190.74295043945312         8 2 
1414    -85.660905359414755 -95.867765466216952 -99.985903075097667  -244.04087829589844         8 8 
1415    -99.272193497516128 99.999955892562866 46.323396664112806  -219.3701171875         8 9 
1416    56.705226272344589 41.719344794750214 -15.508992195129395  -189.07479858398438         8 6 
1417    -99.965315893019579 -48.261776998871937 -99.99567910239648  -237.71810913085938         8 5 
1418    -99.993968809454373 -56.254614294331986 90.676320433616638  -192.50442504882812         8 6 
1419    64.931576371192932 -68.889917145610525 86.815459758043289  -159.951416015625         8 6 
1420    7.4579866528511047 -0.16003912687301636 -48.960952582303435  -115.45782470703125         8 5 
1421    5.918099811533466 -85.951072957366705 19.458307212218642  -191.45018005371094         8 8 
1422    84.331992745399475 -15.191763639450073 -44.589155912399292  -194.20811462402344         8 1 
1423    -1.5875629037618637 -46.569282234253478 -12.408489853143692  -188.26060485839844         8 11 
1424    -15.762799322605133 26.395030498504639 -11.664378315210342  -173.35891723632812         8 3 
1425    99.924421310424805 -86.373339593410492 -11.940100431442261  -155.61976623535156         8 4 
1426    84.330650568008423 -99.978770030869782 -96.533721641171724  -205.13577270507812         8 4 
1427    99.997995853424072 74.829732537269592 22.101982176303864  -222.89405822753906         8 8 
1428    -28.692698267288506 -16.777265816926956 -82.502903044223785  -187.69984436035156         8 4 
1429    -29.834532469511032 74.552464723587036 17.946474432945251  -159.28643798828125         8 3 
1430    -83.25309119616719 -63.112438273616135 34.843281030654907  -166.79536437988281         8 10 
1431    -19.650111347436905 -70.160372361540794 86.483498811721802  -176.8734130859375         8 5 
1432    -16.530023627507035 -37.505568861961365 -65.638870100978238  -189.94783020019531         8 8 
1433    -46.996305495500565 54.392438292503357 76.691067218780518  -204.05596923828125         8 4 
1434    26.193368017673492 99.305659413337708 -99.990920425625518  -264.25198364257812         8 3 
1435    -99.991403748241936 -13.978701651096344 21.170630222186446  -212.53468322753906         8 9 
1436    28.085196614265442 67.900148287415504 53.216829419136047  -209.4376220703125         8 7 
1437    67.244387984275818 2.9066355228424072 -10.652035616338253  -178.21003723144531         8 6 
1438    68.988300204277039 99.180581092834473 7.2187297940254211  -185.02017211914062         8 7 
1439    -99.990920425625518 -16.986307919025421 -76.814829334180104  -195.057861328125         8 4 
1440    -78.54615692794323 8.5289459228515625 5.1667366027832031  -177.09835815429688         8 6 
1441    -99.601719266036525 -13.180183231830597 57.320787787437439  -194.70578002929688         8 4 
1442    -21.518045663833618 28.805529534816742 23.552304625511169  -213.53251647949219         8 4 
1443    57.003466546535492 -68.129793675238034 53.527513712644577  -167.77919006347656         8 8 
1444    -83.21569458899468 99.965464353561401 47.59227192401886  -193.87306213378906         8 9 
1445    -84.515892648745194 -64.591023474393296 -79.980698933708481  -207.70233154296875         8 5 
1446    97.20402193069458 86.564421892166138 -38.39579164981842  -219.22784423828125         8 7 
1447    -37.916165441274643 74.184921741485596 87.434720993041992  -179.2017822265625         8 2 
1448    43.644379675388336 -86.716607213020325 -40.756000806344673  -224.17056274414062         8 5 
1449    -87.446443799883127 85.971520304679871 21.329711735248566  -222.02578735351562         8 3 
1450    -74.895520037040114 -99.756431801943108 -16.083219841122627  -224.21487426757812         8 8 
1451    -57.781127095222473 31.155819594860077 20.45479142665863  -207.99394226074219         8 4 
1452    -70.719361141324043 -77.484305843404854 99.969100952148438  -212.20539855957031         8 3 
1453    63.621243931353092 -87.705520540475845 -63.99116507358849  -177.14859008789062         8 7 
1454    88.52304220199585 4.2189359664916992 70.5039381980896  -191.18467712402344         8 0 
1455    -12.487637996673584 67.775542736053467 -27.912163585424423  -182.47349548339844         8 3 
1456    56.870566606521606 61.656468391418457 57.492788910865784  -218.96319580078125         8 6 
1457    -7.738111674785614 -99.990920425625518 -22.568989157676697  -215.62069702148438         8 3 
1458    -97.105340039357543 3.3006862998008728 40.993312916718423  -161.34208679199219         8 9 
1459    -5.3246075510978699 45.23585844039917 99.946940660476685  -231.02101135253906         8 5 
1460    -17.359961211681366 62.066462397575378 20.144740700721741  -169.56417846679688         8 7 
1461    -52.6006054058671 -66.774876685481104 -8.1726641058921814  -189.23890686035156         8 6 
1462    -83.019866049289703 -75.371369153261185 -17.219411313533783  -217.85643005371094         8 4 
1463    -85.08670887496919 60.851449608802795 39.239972293376923  -181.95468139648438         8 8 
1464    -60.864043220877647 48.577824950218201 99.940533876419067  -186.56869506835938         8 5 
1465    13.08620822429657 -85.317648008465767 4.3229153752326965  -171.77191162109375         8 9 
1466    -83.115603126869246 48.173238754272461 -97.307450666092336  -202.84114074707031         8 8 
1467    89.192047953605652 78.760335803031921 -71.789773312862962  -239.32940673828125         8 4 
1468    -84.099183888371954 -98.838733291253448 -79.816256030672776  -220.05068969726562         8 4 
1469    10.836198791861534 62.341229543089867 -46.774094149470329  -192.39649963378906         8 9 
1470    -99.999017336551134 -73.52334433308863 -87.470485020196065  -219.97300720214844         8 8 
1471    -35.435835421085358 -22.30511873960495 72.612859487533569  -154.49226379394531         8 3 
1472    -19.014471901580691 30.639080256223679 -27.822134159505367  -224.94596862792969         8 6 
1473    78.645357012748718 4.4267508983612061 -41.801141295582056  -171.39952087402344         8 7 
1474    -37.023022264242172 64.687276620417833 -99.571409681811929  -171.85116577148438         8 5 
1475    -20.957669243216515 -85.763708129525185 50.794556364417076  -150.98019409179688         8 9 
1476    38.086140155792236 -64.259043601348822 99.936143398284912  -191.26040649414062         8 5 
1477    18.382807075977325 -57.266177589766812 37.792289614677429  -166.55914306640625         8 4 
1478    4.9288680553436279 -99.951964631298324 85.588873624801636  -203.69921875         8 7 
1479    -34.613676309585571 18.103432655334473 42.962872982025146  -189.75259399414062         8 2 
1480    -54.871577471494675 6.1885315179824829 47.306801557540894  -184.05378723144531         8 4 
1481    32.348364889621735 99.999983787536621 -20.123459190130234  -212.87088012695312         8 7 
1482    -99.985092181304935 -84.214647762800269 99.904608845710754  -248.17355346679688         8 3 
1483    -34.829515844583511 -10.518115639686584 13.678276538848877  -163.93971252441406         8 3 
1484    92.176498055458069 -24.364235550165176 80.43619167804718  -188.85476684570312         8 7 
1485    9.5147505253553391 48.981326878070831 33.362947821617126  -212.93382263183594         8 9 
1486    41.347680449485779 -38.921628654003143 -2.0190125107765198  -161.19575500488281         8 5 
1487    99.945395946502686 -59.266196527052671 66.624758362770081  -180.79806518554688         8 5 
1488    -36.814219534397125 -99.942940836219492 25.921524286270142  -221.60638427734375         8 12 
1489    -83.077213719482074 10.773376420140266 -72.630696630105376  -193.10418701171875         8 9 
1490    -46.380390509963036 97.582586526870728 -60.056058539385049  -177.09831237792969         8 8 
1491    -4.3083109259605408 82.686567306518555 84.604703307151794  -196.42790222167969         8 2 
1492    99.821150302886963 11.202502250671387 78.07427966594696  -193.43548583984375         8 2 
1493    15.31578528881073 -38.67364930125953 -50.61977520911023  -193.20326232910156         8 6 
1494    -82.174155301647261 -48.930915815304616 -86.374268568521074  -213.27845764160156         8 11 
1495    -44.832525819540024 -67.365344739038846 21.968585073947906  -174.29916381835938         8 7 
1496    25.57270872592926 55.655826538801193 -99.999720459693194  -170.58403015136719         8 5 
1497    -54.910620488924906 60.991548180580139 36.712641343241557  -188.32943725585938         8 9 
1498    65.356267392635345 99.948333263397217 21.603435397148132  -220.4483642578125         8 9 
1499    -15.406704172492027 99.935967445373535 61.54644912481308  -179.8673095703125         8 5 
1500    -70.77189739048481 61.856688797473907 -56.319300269737141  -174.89781188964844         8 5 
1501    41.835174024105072 -37.592191781848669 -40.600943075542091  -238.5423583984375         8 9 
1502    99.999522686004639 -70.956232956348686 -99.992762137021671  -199.54876708984375         8 12 
1503    33.139705689623952 62.790382377803326 -53.219295090500964  -186.48822021484375         8 11 
1504    99.989461898803711 42.383405198343098 50.534533321857452  -221.80250549316406         8 7 
1505    -19.43683049082756 -74.379238486289978 -56.158605713273573  -214.62875366210938         8 3 
1506    81.789958834648132 99.970986247062683 51.943609960377216  -222.35588073730469         8 3 
1507    69.972801804542542 10.37952446937561 38.391273260116577  -215.07179260253906         8 4 
1508    -32.499621249124175 -53.295599715303979 -99.982498300083535  -200.13919067382812         8 9 
1509    -26.979528687894344 96.76100480556488 -34.18968953192234  -204.326171875         8 4 
