1666    -0.76000000000000001 -0.01 -0.33000000000000002  -0.77494347095489502         8 4 
1667    0.89000000000000001 0.32000000000000001 0.65000000000000002  -0.77277684211730957         8 4 
1668    0.78000000000000003 -0.46000000000000002 -0.46000000000000002  -0.77365028858184814         8 1 
1669    -0.34000000000000002 -0.91000000000000003 -0.20999999999999999  -0.7548060417175293         8 4 
1670    0.39000000000000001 1.3300000000000001 0.62  -0.76920747756958008         8 6 
1671    -0.71999999999999997 -0.48999999999999999 0.31  -0.76738816499710083         8 4 
1672    -1.99 -0.34000000000000002 -0.67000000000000004  -0.82445669174194336         8 2 
1673    0 -0.96999999999999997 0.20999999999999999  -0.7738763689994812         8 5 
1674    -2.0600000000000001 -0.93999999999999995 0  -0.7671130895614624         8 4 
1675    0.40000000000000002 -0.60999999999999999 -0.42999999999999999  -0.77169531583786011         8 8 
1676    0.51000000000000001 -1.51 0.81999999999999995  -0.77953332662582397         8 2 
1677    -0.040000000000000001 -0.59999999999999998 0.16  -0.76458364725112915         8 4 
1678    0.56000000000000005 1.3500000000000001 0.53000000000000003  -0.76693350076675415         8 3 
1679    -0.63 1.3700000000000001 0.17999999999999999  -0.79420930147171021         8 4 
1680    1.5 -0.96999999999999997 -0.17000000000000001  -0.82136642932891846         8 4 
1681    -0.19 -0.20000000000000001 1.51  -0.80808848142623901         8 5 
1682    -1.8799999999999999 0.76000000000000001 0  -0.82522296905517578         8 4 
1683    1.1699999999999999 1.03 0.14000000000000001  -0.76476842164993286         8 3 
1684    -0.89000000000000001 0.78000000000000003 0.37  -0.78494864702224731         8 6 
1685    0.089999999999999997 -0.42999999999999999 -0.35999999999999999  -0.75695466995239258         8 6 
1686    0.34999999999999998 0.25 0.38  -0.75964874029159546         8 8 
1687    1.21 1.04 0.84999999999999998  -0.77816087007522583         8 3 
1688    0.32000000000000001 0.14999999999999999 -1.5900000000000001  -0.81711632013320923         8 8 
1689    -0.35999999999999999 0.47999999999999998 0.64000000000000001  -0.78017467260360718         8 6 
1690    1.5 1.1499999999999999 0.34999999999999998  -0.77570503950119019         8 4 
1691    0.45000000000000001 -0.02 -0.48999999999999999  -0.775887131690979         8 4 
1692    1.27 0.5 0.75  -0.7761075496673584         8 4 
1693    -0.42999999999999999 1.02 -0.65000000000000002  -0.79949527978897095         8 3 
1694    0.40999999999999998 0.65000000000000002 0  -0.75597327947616577         8 2 
1695    1.4099999999999999 0.22 1.3700000000000001  -0.84090131521224976         8 7 
1696    1.1100000000000001 -1.3899999999999999 0  -0.77348941564559937         8 5 
1697    1.29 1.03 0  -0.77239680290222168         8 0 
1698    1.23 -0.16 -0.56999999999999995  -0.76204377412796021         8 6 
1699    -0.57999999999999996 0.20999999999999999 1.75  -0.83695995807647705         8 6 
1700    -2.1899999999999999 -1.3899999999999999 0  -0.77739465236663818         8 4 
1701    -0.94999999999999996 0.33000000000000002 1.22  -0.81061482429504395         8 4 
1702    -0.79000000000000004 0.070000000000000007 1.6399999999999999  -0.84591847658157349         8 6 
1703    -0.56999999999999995 -1.3100000000000001 0.38  -0.78427207469940186         8 7 
1704    0.31 1.75 0  -0.78039443492889404         8 7 
1705    -1.1299999999999999 0.22 0.60999999999999999  -0.78238499164581299         8 4 
1706    -0.55000000000000004 1.55 0  -0.81470215320587158         8 4 
1707    1.3100000000000001 0.37 -0.69999999999999996  -0.82919543981552124         8 5 
1708    -2.1000000000000001 -0.40000000000000002 -0.5  -0.80296480655670166         8 5 
1709    -0.42999999999999999 0.28999999999999998 -0.38  -0.79020845890045166         8 1 
1710    0.93000000000000005 -0.40999999999999998 -1.3  -0.80713158845901489         8 9 
1711    -1.8500000000000001 -0.17999999999999999 -0.40999999999999998  -0.78296619653701782         8 6 
1712    0.67000000000000004 -0.91000000000000003 0  -0.75206434726715088         8 7 
1713    1.1599999999999999 -0.20000000000000001 0.54000000000000004  -0.76370632648468018         8 4 
1714    -0.19 1.0800000000000001 -0.13  -0.77950042486190796         8 6 
1715    1.8999999999999999 0.16 0  -0.75666886568069458         8 2 
1716    -0.40999999999999998 -0.69999999999999996 0.089999999999999997  -0.7653806209564209         8 2 
1717    -0.52000000000000002 0.070000000000000007 -1.75  -0.86257010698318481         8 5 
1718    -0.27000000000000002 0.11 -0.34000000000000002  -0.77241474390029907         8 5 
1719    -0.37 -1.1499999999999999 0  -0.76944774389266968         8 5 
1720    -1.1100000000000001 -1.23 -0.14000000000000001  -0.77615988254547119         8 3 
1721    -0.27000000000000002 -0.57999999999999996 -0.68999999999999995  -0.7835383415222168         8 7 
1722    -1.8300000000000001 0.14999999999999999 0  -0.74897229671478271         8 2 
1723    1.3300000000000001 0.23000000000000001 0.83999999999999997  -0.77047622203826904         8 9 
1724    -0.42999999999999999 -0.63 -0.10000000000000001  -0.76025646924972534         8 4 
1725    -0.25 -0.13 -2.2799999999999998  -0.84627038240432739         8 6 
1726    -0.96999999999999997 -0.10000000000000001 -0.27000000000000002  -0.77781683206558228         8 3 
1727    0.56000000000000005 0.69999999999999996 -0.29999999999999999  -0.77095812559127808         8 4 
1728    1.79 0.01 0.040000000000000001  -0.77388006448745728         8 4 
1729    2.4100000000000001 1.5900000000000001 0  -0.78307533264160156         8 4 
1730    1.04 -0.059999999999999998 0.080000000000000002  -0.77295106649398804         8 3 
1731    -1.6799999999999999 -0.38 -0.35999999999999999  -0.76594078540802002         8 4 
1732    0.39000000000000001 1.4099999999999999 0  -0.76601666212081909         8 6 
1733    -0.45000000000000001 1.6599999999999999 0.56999999999999995  -0.80342340469360352         8 4 
1734    0.25 -0.75 -1.76  -0.82247823476791382         8 6 
1735    -0.56999999999999995 -1.5600000000000001 0.46999999999999997  -0.78931349515914917         8 3 
1736    1.1899999999999999 0.67000000000000004 0  -0.75591647624969482         8 7 
1737    -0.54000000000000004 -0.33000000000000002 -0.53000000000000003  -0.76931703090667725         8 3 
1738    0.23999999999999999 1.95 0.81000000000000005  -0.782539963722229         8 2 
1739    -0.34000000000000002 -1.3400000000000001 -1.0600000000000001  -0.79014027118682861         8 3 
1740    -0.85999999999999999 0.46999999999999997 -0.42999999999999999  -0.77780669927597046         8 3 
1741    -0.65000000000000002 1.1000000000000001 0.33000000000000002  -0.78340953588485718         8 4 
1742    -0.45000000000000001 0.56000000000000005 -1.4299999999999999  -0.80360466241836548         8 3 
1743    0.56000000000000005 1.04 1.1000000000000001  -0.79482865333557129         8 6 
1744    -0.48999999999999999 -0.19 -1.02  -0.76639872789382935         8 5 
1745    0.37 1.02 0.75  -0.76460903882980347         8 7 
1746    0.57999999999999996 0.93000000000000005 0.82999999999999996  -0.76641470193862915         8 4 
1747    0.93999999999999995 0.20000000000000001 -0.17999999999999999  -0.76856440305709839         8 4 
1748    -0.27000000000000002 -1.8799999999999999 -0.84999999999999998  -0.8012993335723877         8 5 
1749    1.48 -0.27000000000000002 -1.01  -0.85373538732528687         8 3 
1750    -0.51000000000000001 -0.10000000000000001 1.73  -0.82173734903335571         8 3 
1751    -1.53 -0.5 -0.28999999999999998  -0.77535176277160645         8 5 
1752    -0.13 -0.70999999999999996 -1.26  -0.80210703611373901         8 11 
1753    -1.6699999999999999 -0.23999999999999999 -0.75  -0.77279305458068848         8 8 
1754    0.66000000000000003 -0.28000000000000003 -1.8200000000000001  -0.85829430818557739         8 5 
1755    -0.51000000000000001 0.54000000000000004 1.3100000000000001  -0.79401677846908569         8 2 
1756    -0.42999999999999999 -0.33000000000000002 -1.6599999999999999  -0.82773065567016602         8 6 
1757    -0.23000000000000001 -1.8 -0.51000000000000001  -0.78967070579528809         8 6 
1758    -0.37 0.32000000000000001 0.79000000000000004  -0.77233052253723145         8 6 
1759    -0.23999999999999999 1.5 0  -0.77748101949691772         8 7 
1760    0.92000000000000004 1.24 1.0800000000000001  -0.79180347919464111         8 5 
1761    0.60999999999999999 0.33000000000000002 1.28  -0.79668837785720825         8 2 
1762    0.79000000000000004 0.31 1.8999999999999999  -0.84097719192504883         8 5 
1763    0.13 -0.40000000000000002 0.65000000000000002  -0.76415932178497314         8 7 
1764    -0.40000000000000002 -1.1499999999999999 0.20999999999999999  -0.77405852079391479         8 4 
1765    -2.0600000000000001 -0.56999999999999995 0.11  -0.80328917503356934         8 5 
1766    1.55 0.27000000000000002 0.69999999999999996  -0.76922506093978882         8 3 
1767    -0.029999999999999999 -0.35999999999999999 1.0700000000000001  -0.78474599123001099         8 4 
1768    -0.25 1.3300000000000001 -0.23999999999999999  -0.80735981464385986         8 6 
1769    0.01 0.48999999999999999 0.88  -0.77270346879959106         8 6 
1770    -1.46 -0.040000000000000001 0.69999999999999996  -0.77646255493164062         8 5 
1771    0.12 -0.089999999999999997 2.1299999999999999  -0.84666931629180908         8 6 
1772    -1.03 -1.4299999999999999 0  -0.76337975263595581         8 5 
1773    -1.1399999999999999 -0.95999999999999996 -0.92000000000000004  -0.79668527841567993         8 2 
1774    0.96999999999999997 -0.92000000000000004 -0.20999999999999999  -0.77737444639205933         8 2 
1775    -0.059999999999999998 0.81999999999999995 -0.88  -0.81399726867675781         8 6 
1776    0.56999999999999995 1.22 1.21  -0.79329037666320801         8 3 
1777    -1.1699999999999999 -0.85999999999999999 0.46999999999999997  -0.77426320314407349         8 6 
1778    -0.63 -0.059999999999999998 1.1899999999999999  -0.79280871152877808         8 1 
1779    -1.8 -0.32000000000000001 -0.23999999999999999  -0.77354341745376587         8 3 
1780    0.42999999999999999 -0.38 -0.050000000000000003  -0.75957131385803223         8 7 
1781    -0.19 -0.45000000000000001 -2.3599999999999999  -0.84098106622695923         8 7 
1782    -2.2799999999999998 -0.29999999999999999 -0.41999999999999998  -0.80102473497390747         8 4 
1783    -0.12 0.38 1  -0.79212552309036255         8 4 
1784    -1.0600000000000001 0.48999999999999999 -0.19  -0.80616414546966553         8 2 
1785    -0.56000000000000005 -2.2200000000000002 0  -0.82872438430786133         8 4 
1786    0.16 0.73999999999999999 0.80000000000000004  -0.77372008562088013         8 6 
1787    0.80000000000000004 1.01 0.96999999999999997  -0.77724933624267578         8 0 
1788    0.55000000000000004 0.60999999999999999 1.54  -0.81500470638275146         8 2 
1789    -0.070000000000000007 1.4099999999999999 -0.38  -0.77777290344238281         8 6 
1790    -0.37 -0.40000000000000002 -1.1699999999999999  -0.79446655511856079         8 8 
1791    0.72999999999999998 0.98999999999999999 0.64000000000000001  -0.77465236186981201         8 3 
1792    1.1200000000000001 -0.95999999999999996 0  -0.77647542953491211         8 4 
1793    0.33000000000000002 1.6699999999999999 0.59999999999999998  -0.79248476028442383         8 2 
1794    2.0699999999999998 1.9299999999999999 0  -0.77557021379470825         8 7 
1795    0.89000000000000001 0.5 0.60999999999999999  -0.76879698038101196         8 2 
1796    -1.0800000000000001 -1.03 0.14999999999999999  -0.78346782922744751         8 7 
1797    -0.95999999999999996 -0.92000000000000004 -0.16  -0.76071250438690186         8 5 
1798    1.6599999999999999 1.3400000000000001 0  -0.76338875293731689         8 3 
1799    1.49 -0.13 -0.34000000000000002  -0.78346520662307739         8 4 
1800    1.03 -0.77000000000000002 0  -0.77412599325180054         8 4 
1801    0.45000000000000001 1.8899999999999999 0.66000000000000003  -0.78632533550262451         8 3 
1802    0.17000000000000001 -0.89000000000000001 -0.5  -0.78206712007522583         8 8 
1803    0.59999999999999998 -0.56000000000000005 0.64000000000000001  -0.76960062980651855         8 4 
1804    0.40000000000000002 2.2999999999999998 0  -0.78465914726257324         8 3 
1805    -0.73999999999999999 -1.52 0.32000000000000001  -0.78267127275466919         8 3 
1806    -0.56000000000000005 -1.74 -0.69999999999999996  -0.79137492179870605         8 3 
1807    -0.029999999999999999 0.78000000000000003 0.39000000000000001  -0.77054619789123535         8 6 
1808    -0.45000000000000001 -1.8300000000000001 -1.72  -0.83631592988967896         8 8 
1809    0.93999999999999995 0.16 -0.40000000000000002  -0.7777138352394104         8 6 
1810    -0.85999999999999999 -0.64000000000000001 -0.85999999999999999  -0.78499293327331543         8 4 
1811    0.62 1.4199999999999999 0.22  -0.74989444017410278         8 6 
1812    -0.35999999999999999 -0.78000000000000003 -0.56000000000000005  -0.78246396780014038         8 2 
1813    -0.48999999999999999 0.72999999999999998 0.26000000000000001  -0.77490699291229248         8 2 
1814    0.53000000000000003 -1.24 0.28999999999999998  -0.78014904260635376         8 4 
1815    0.35999999999999999 0.96999999999999997 1.6699999999999999  -0.80697107315063477         8 4 
1816    0.93999999999999995 -0.45000000000000001 0.53000000000000003  -0.75626546144485474         8 7 
1817    0.23000000000000001 1.47 0.64000000000000001  -0.78561973571777344         8 4 
1818    -1.3300000000000001 -1.3799999999999999 -0.28999999999999998  -0.78853696584701538         8 6 
1819    -0.72999999999999998 -2.0299999999999998 0.22  -0.79916858673095703         8 4 
1820    -0.20999999999999999 -2.6400000000000001 -0.14999999999999999  -0.79130351543426514         8 5 
1821    0.60999999999999999 -0.34000000000000002 0.089999999999999997  -0.76429986953735352         8 6 
1822    1.04 0.55000000000000004 1.4099999999999999  -0.81781888008117676         8 6 
1823    0.72999999999999998 0.27000000000000002 -0.68000000000000005  -0.78868234157562256         8 0 
1824    1.1699999999999999 0.14000000000000001 0.39000000000000001  -0.76439899206161499         8 3 
1825    0.39000000000000001 0.84999999999999998 0.20000000000000001  -0.76015198230743408         8 3 
1826    0.050000000000000003 -0.02 0.17000000000000001  -0.76523172855377197         8 5 
1827    0.48999999999999999 -2.25 0  -0.77320325374603271         8 4 
1828    -0.65000000000000002 0.69999999999999996 -0.67000000000000004  -0.81442826986312866         8 2 
1829    2.3900000000000001 1.3700000000000001 0.23999999999999999  -0.79078167676925659         8 3 
